Date,High,Low,Open,Close,Volume,Adj Close
2010-11-15,7.0,6.400000095367432,6.400000095367432,7.0,400.0,7.0
2010-11-16,7.0,6.400000095367432,6.400000095367432,7.0,100.0,7.0
2010-11-17,7.0,6.400000095367432,7.0,7.0,500.0,7.0
2010-11-18,7.0,6.0,7.0,6.0,4200.0,6.0
2010-11-19,7.0,6.0,6.0,7.0,1000.0,7.0
2010-11-22,7.0,6.800000190734863,6.800000190734863,7.0,400.0,7.0
2010-11-23,7.0,6.400000095367432,7.0,7.0,3400.0,7.0
2010-11-24,7.0,7.0,7.0,7.0,100.0,7.0
2010-11-26,7.0,7.0,7.0,7.0,300.0,7.0
2010-11-29,7.0,7.0,7.0,7.0,0.0,7.0
2010-11-30,7.0,6.199999809265137,7.0,7.0,1000.0,7.0
2010-12-01,7.0,6.199999809265137,6.199999809265137,6.400000095367432,1400.0,6.400000095367432
2010-12-02,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,2600.0,6.599999904632568
2010-12-03,7.0,6.199999809265137,7.0,6.199999809265137,2900.0,6.199999809265137
2010-12-06,7.599999904632568,6.0,6.199999809265137,6.400000095367432,9600.0,6.400000095367432
2010-12-07,7.199999809265137,6.400000095367432,6.400000095367432,7.199999809265137,3500.0,7.199999809265137
2010-12-08,7.199999809265137,6.800000190734863,6.800000190734863,7.0,3200.0,7.0
2010-12-09,7.0,7.0,7.0,7.0,200.0,7.0
2010-12-10,7.400000095367432,6.800000190734863,7.0,7.0,1500.0,7.0
2010-12-13,7.599999904632568,6.800000190734863,7.0,7.0,6600.0,7.0
2010-12-14,7.0,6.400000095367432,7.0,6.400000095367432,1400.0,6.400000095367432
2010-12-15,7.199999809265137,6.400000095367432,7.199999809265137,6.400000095367432,4100.0,6.400000095367432
2010-12-16,7.0,7.0,7.0,7.0,200.0,7.0
2010-12-17,7.0,6.400000095367432,6.400000095367432,7.0,200.0,7.0
2010-12-20,7.0,6.400000095367432,7.0,6.800000190734863,700.0,6.800000190734863
2010-12-21,7.0,6.400000095367432,6.800000190734863,7.0,1600.0,7.0
2010-12-22,7.0,6.400000095367432,6.400000095367432,7.0,1300.0,7.0
2010-12-23,7.599999904632568,6.599999904632568,6.800000190734863,7.599999904632568,2900.0,7.599999904632568
2010-12-27,7.599999904632568,7.0,7.0,7.199999809265137,1000.0,7.199999809265137
2010-12-28,8.0,6.599999904632568,7.599999904632568,6.800000190734863,2600.0,6.800000190734863
2010-12-29,7.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200.0,6.599999904632568
2010-12-30,7.599999904632568,6.619999885559082,6.619999885559082,7.0,1000.0,7.0
2010-12-31,7.800000190734863,7.199999809265137,7.199999809265137,7.800000190734863,100.0,7.800000190734863
2011-01-03,7.599999904632568,6.599999904632568,6.599999904632568,7.599999904632568,600.0,7.599999904632568
2011-01-04,8.0,7.400000095367432,7.400000095367432,7.599999904632568,700.0,7.599999904632568
2011-01-05,8.0,7.460000038146973,8.0,7.460000038146973,300.0,7.460000038146973
2011-01-06,8.0,7.199999809265137,7.800000190734863,7.199999809265137,4800.0,7.199999809265137
2011-01-07,9.0,7.199999809265137,7.199999809265137,7.199999809265137,500.0,7.199999809265137
2011-01-10,7.400000095367432,7.199999809265137,7.199999809265137,7.400000095367432,500.0,7.400000095367432
2011-01-11,7.400000095367432,7.0,7.400000095367432,7.400000095367432,3500.0,7.400000095367432
2011-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2011-01-13,9.600000381469727,6.599999904632568,6.599999904632568,8.800000190734863,6100.0,8.800000190734863
2011-01-14,12.0,8.800000190734863,8.800000190734863,10.0,11000.0,10.0
2011-01-18,15.0,12.0,12.0,13.899999618530273,21000.0,13.899999618530273
2011-01-19,15.0,13.0,14.0,13.0,11200.0,13.0
2011-01-20,14.0,12.800000190734863,13.199999809265137,12.800000190734863,2300.0,12.800000190734863
2011-01-21,13.199999809265137,12.0,13.0,12.0,3500.0,12.0
2011-01-24,13.0,11.0,13.0,12.0,2500.0,12.0
2011-01-25,12.0,11.0,11.0,12.0,100.0,12.0
2011-01-26,12.0,11.0,12.0,11.399999618530273,800.0,11.399999618530273
2011-01-27,11.600000381469727,11.0,11.0,11.600000381469727,200.0,11.600000381469727
2011-01-28,11.600000381469727,11.0,11.0,11.600000381469727,200.0,11.600000381469727
2011-01-31,11.579999923706055,11.0,11.579999923706055,11.579999923706055,900.0,11.579999923706055
2011-02-01,11.800000190734863,11.199999809265137,11.579999923706055,11.399999618530273,700.0,11.399999618530273
2011-02-02,12.0,11.0,11.0,11.399999618530273,700.0,11.399999618530273
2011-02-03,11.399999618530273,11.0,11.399999618530273,11.0,300.0,11.0
2011-02-04,11.399999618530273,11.0,11.0,11.399999618530273,100.0,11.399999618530273
2011-02-07,11.0,11.0,11.0,11.0,600.0,11.0
2011-02-08,13.0,11.0,12.0,12.600000381469727,1000.0,12.600000381469727
2011-02-09,14.800000190734863,12.399999618530273,12.800000190734863,14.0,1900.0,14.0
2011-02-10,14.0,13.199999809265137,14.0,14.0,100.0,14.0
2011-02-11,14.0,12.0,13.199999809265137,14.0,1000.0,14.0
2011-02-14,14.0,11.399999618530273,12.0,14.0,900.0,14.0
2011-02-15,13.800000190734863,12.399999618530273,12.399999618530273,13.800000190734863,1700.0,13.800000190734863
2011-02-16,14.0,13.0,13.800000190734863,13.0,1200.0,13.0
2011-02-17,14.0,13.0,13.0,13.600000381469727,1800.0,13.600000381469727
2011-02-18,15.020000457763672,13.199999809265137,13.199999809265137,14.199999809265137,1100.0,14.199999809265137
2011-02-22,18.0,13.199999809265137,14.399999618530273,14.0,3900.0,14.0
2011-02-23,14.399999618530273,13.199999809265137,13.199999809265137,14.0,500.0,14.0
2011-02-24,14.0,13.199999809265137,13.600000381469727,14.0,1500.0,14.0
2011-02-25,14.0,13.199999809265137,14.0,14.0,500.0,14.0
2011-02-28,13.600000381469727,12.399999618530273,13.600000381469727,13.0,2000.0,13.0
2011-03-01,13.399999618530273,12.0,13.0,13.199999809265137,1200.0,13.199999809265137
2011-03-02,15.0,13.0,13.0,15.0,100.0,15.0
2011-03-03,14.0,13.0,14.0,13.800000190734863,100.0,13.800000190734863
2011-03-04,13.600000381469727,12.0,13.0,13.600000381469727,500.0,13.600000381469727
2011-03-07,13.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,200.0,12.399999618530273
2011-03-08,13.399999618530273,12.399999618530273,12.399999618530273,13.399999618530273,100.0,13.399999618530273
2011-03-09,13.399999618530273,12.5,12.5,13.399999618530273,700.0,13.399999618530273
2011-03-10,13.0,12.399999618530273,12.800000190734863,12.399999618530273,500.0,12.399999618530273
2011-03-11,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2011-03-14,12.399999618530273,12.199999809265137,12.399999618530273,12.199999809265137,400.0,12.199999809265137
2011-03-15,12.199999809265137,12.0,12.0,12.199999809265137,300.0,12.199999809265137
2011-03-16,12.199999809265137,12.0,12.0,12.199999809265137,200.0,12.199999809265137
2011-03-17,12.199999809265137,12.0,12.199999809265137,12.0,200.0,12.0
2011-03-18,12.0,12.0,12.0,12.0,1400.0,12.0
2011-03-21,12.0,10.199999809265137,11.399999618530273,10.199999809265137,2300.0,10.199999809265137
2011-03-22,11.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,100.0,10.199999809265137
2011-03-23,11.399999618530273,10.600000381469727,11.399999618530273,10.600000381469727,200.0,10.600000381469727
2011-03-24,12.0,10.600000381469727,10.600000381469727,10.600000381469727,1000.0,10.600000381469727
2011-03-25,11.600000381469727,10.600000381469727,10.600000381469727,11.600000381469727,200.0,11.600000381469727
2011-03-28,13.0,10.100000381469727,10.100000381469727,12.800000190734863,6300.0,12.800000190734863
2011-03-29,12.800000190734863,12.399999618530273,12.800000190734863,12.399999618530273,100.0,12.399999618530273
2011-03-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100.0,12.800000190734863
2011-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400.0,12.399999618530273
2011-04-01,13.0,10.199999809265137,12.399999618530273,12.800000190734863,900.0,12.800000190734863
2011-04-04,13.0,10.199999809265137,10.199999809265137,13.0,100.0,13.0
2011-04-05,13.0,12.399999618530273,13.0,12.399999618530273,900.0,12.399999618530273
2011-04-06,12.600000381469727,12.0,12.0,12.600000381469727,200.0,12.600000381469727
2011-04-07,12.800000190734863,12.0,12.0,12.800000190734863,1600.0,12.800000190734863
2011-04-08,14.0,12.600000381469727,12.800000190734863,14.0,3600.0,14.0
2011-04-11,15.0,14.0,15.0,14.399999618530273,4200.0,14.399999618530273
2011-04-12,15.0,14.0,14.0,14.600000381469727,1600.0,14.600000381469727
2011-04-13,15.0,14.199999809265137,14.600000381469727,14.199999809265137,600.0,14.199999809265137
2011-04-14,15.0,14.0,14.199999809265137,14.0,2900.0,14.0
2011-04-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,300.0,14.020000457763672
2011-04-18,14.800000190734863,14.020000457763672,14.020000457763672,14.020000457763672,500.0,14.020000457763672
2011-04-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,200.0,14.020000457763672
2011-04-20,14.800000190734863,14.020000457763672,14.020000457763672,14.600000381469727,200.0,14.600000381469727
2011-04-21,14.800000190734863,14.020000457763672,14.020000457763672,14.800000190734863,300.0,14.800000190734863
2011-04-25,15.0,14.020000457763672,14.800000190734863,15.0,700.0,15.0
2011-04-26,14.600000381469727,14.0,14.600000381469727,14.0,200.0,14.0
2011-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,900.0,14.600000381469727
2011-04-28,15.0,14.0,15.0,15.0,700.0,15.0
2011-04-29,14.800000190734863,13.0,13.0,14.800000190734863,600.0,14.800000190734863
2011-05-02,16.0,13.199999809265137,16.0,13.399999618530273,100.0,13.399999618530273
2011-05-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2011-05-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.199999809265137
2011-05-05,14.800000190734863,13.399999618530273,14.800000190734863,13.399999618530273,300.0,13.399999618530273
2011-05-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300.0,13.199999809265137
2011-05-09,14.600000381469727,12.0,12.0,13.399999618530273,400.0,13.399999618530273
2011-05-10,14.399999618530273,12.0,14.0,14.399999618530273,800.0,14.399999618530273
2011-05-11,14.399999618530273,13.0,14.399999618530273,14.0,700.0,14.0
2011-05-12,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,300.0,14.399999618530273
2011-05-13,14.399999618530273,13.0,13.0,14.399999618530273,100.0,14.399999618530273
2011-05-16,14.399999618530273,13.0,14.399999618530273,14.399999618530273,200.0,14.399999618530273
2011-05-17,14.399999618530273,13.0,14.399999618530273,14.199999809265137,200.0,14.199999809265137
2011-05-18,13.800000190734863,13.0,13.0,13.800000190734863,100.0,13.800000190734863
2011-05-19,14.0,12.020000457763672,14.0,12.020000457763672,500.0,12.020000457763672
2011-05-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,100.0,12.039999961853027
2011-05-23,14.399999618530273,12.100000381469727,12.100000381469727,14.399999618530273,700.0,14.399999618530273
2011-05-24,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,400.0,14.399999618530273
2011-05-25,15.600000381469727,14.399999618530273,14.399999618530273,15.600000381469727,3000.0,15.600000381469727
2011-05-26,16.0,14.399999618530273,14.399999618530273,16.0,3300.0,16.0
2011-05-27,17.0,15.0,16.0,17.0,1300.0,17.0
2011-05-31,17.0,14.399999618530273,17.0,15.0,700.0,15.0
2011-06-01,17.0,14.399999618530273,17.0,14.399999618530273,400.0,14.399999618530273
2011-06-02,16.0,14.399999618530273,15.0,16.0,1500.0,16.0
2011-06-03,17.0,14.399999618530273,17.0,17.0,200.0,17.0
2011-06-06,17.0,15.0,17.0,15.199999809265137,400.0,15.199999809265137
2011-06-07,20.0,16.200000762939453,20.0,17.399999618530273,1100.0,17.399999618530273
2011-06-08,19.0,17.0,17.0,18.799999237060547,1500.0,18.799999237060547
2011-06-09,18.799999237060547,16.0,18.799999237060547,18.0,1300.0,18.0
2011-06-10,18.0,16.0,16.200000762939453,16.200000762939453,400.0,16.200000762939453
2011-06-13,18.0,16.200000762939453,16.200000762939453,18.0,400.0,18.0
2011-06-14,18.0,16.799999237060547,18.0,17.799999237060547,300.0,17.799999237060547
2011-06-15,17.799999237060547,16.799999237060547,16.799999237060547,17.780000686645508,300.0,17.780000686645508
2011-06-16,18.18000030517578,16.799999237060547,16.799999237060547,18.18000030517578,500.0,18.18000030517578
2011-06-17,18.18000030517578,16.600000381469727,16.600000381469727,18.18000030517578,200.0,18.18000030517578
2011-06-20,20.0,17.0,20.0,18.360000610351562,100.0,18.360000610351562
2011-06-21,18.34000015258789,17.0,17.0,18.34000015258789,300.0,18.34000015258789
2011-06-22,18.399999618530273,17.0,17.0,18.0,300.0,18.0
2011-06-23,18.360000610351562,17.0,17.0,18.360000610351562,200.0,18.360000610351562
2011-06-24,18.360000610351562,16.899999618530273,17.0,18.360000610351562,400.0,18.360000610351562
2011-06-27,18.360000610351562,16.899999618530273,16.899999618530273,18.360000610351562,200.0,18.360000610351562
2011-06-28,18.299999237060547,17.0,17.0,18.299999237060547,0.0,18.299999237060547
2011-06-29,18.299999237060547,16.200000762939453,18.299999237060547,16.200000762939453,2000.0,16.200000762939453
2011-06-30,18.399999618530273,16.200000762939453,16.200000762939453,18.399999618530273,700.0,18.399999618530273
2011-07-01,19.799999237060547,18.399999618530273,19.799999237060547,19.0,500.0,19.0
2011-07-05,19.0,18.799999237060547,18.799999237060547,19.0,900.0,19.0
2011-07-06,19.0,19.0,19.0,19.0,100.0,19.0
2011-07-07,19.799999237060547,17.399999618530273,19.799999237060547,18.799999237060547,300.0,18.799999237060547
2011-07-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.799999237060547
2011-07-11,18.0,18.0,18.0,18.0,300.0,18.0
2011-07-12,20.0,18.0,18.0,20.0,3700.0,20.0
2011-07-13,19.799999237060547,18.0,18.0,19.0,600.0,19.0
2011-07-14,19.0,19.0,19.0,19.0,0.0,19.0
2011-07-15,20.0,18.0,19.0,20.0,600.0,20.0
2011-07-18,20.0,18.0,18.0,18.5,1700.0,18.5
2011-07-19,23.0,18.5,18.5,22.0,3100.0,22.0
2011-07-20,23.0,21.200000762939453,23.0,21.200000762939453,2100.0,21.200000762939453
2011-07-21,24.799999237060547,22.399999618530273,22.600000381469727,22.399999618530273,1100.0,22.399999618530273
2011-07-22,24.600000381469727,23.0,23.0,24.0,1100.0,24.0
2011-07-25,26.399999618530273,23.0,24.0,26.0,1400.0,26.0
2011-07-26,26.399999618530273,22.0,25.0,25.799999237060547,3500.0,25.799999237060547
2011-07-27,27.0,25.200000762939453,27.0,26.600000381469727,1400.0,26.600000381469727
2011-07-28,26.399999618530273,24.200000762939453,24.200000762939453,26.399999618530273,3900.0,26.399999618530273
2011-07-29,26.600000381469727,26.0,26.0,26.600000381469727,600.0,26.600000381469727
2011-08-01,26.600000381469727,25.799999237060547,26.600000381469727,26.600000381469727,700.0,26.600000381469727
2011-08-02,27.0,25.799999237060547,25.799999237060547,27.0,1400.0,27.0
2011-08-03,27.0,26.0,27.0,26.600000381469727,1000.0,26.600000381469727
2011-08-04,26.799999237060547,26.0,26.200000762939453,26.200000762939453,2900.0,26.200000762939453
2011-08-05,26.200000762939453,24.0,26.0,25.799999237060547,2600.0,25.799999237060547
2011-08-08,25.399999618530273,24.200000762939453,25.0,24.799999237060547,600.0,24.799999237060547
2011-08-09,25.0,24.200000762939453,24.200000762939453,24.799999237060547,1100.0,24.799999237060547
2011-08-10,25.0,24.0,24.399999618530273,24.200000762939453,900.0,24.200000762939453
2011-08-11,26.0,24.0,26.0,24.0,300.0,24.0
2011-08-12,25.0,23.0,25.0,25.0,300.0,25.0
2011-08-15,26.0,23.0,23.0,26.0,1000.0,26.0
2011-08-16,27.0,23.200000762939453,26.0,24.0,2500.0,24.0
2011-08-17,26.0,24.0,24.0,24.0,700.0,24.0
2011-08-18,26.0,24.0,26.0,25.0,500.0,25.0
2011-08-19,24.0,24.0,24.0,24.0,100.0,24.0
2011-08-22,23.0,22.0,23.0,23.0,400.0,23.0
2011-08-23,25.0,22.0,22.399999618530273,23.0,100.0,23.0
2011-08-24,24.0,18.600000381469727,22.0,23.0,100.0,23.0
2011-08-25,23.0,22.0,22.0,23.0,100.0,23.0
2011-08-26,25.0,25.0,25.0,25.0,0.0,25.0
2011-08-29,24.799999237060547,23.200000762939453,24.799999237060547,23.600000381469727,200.0,23.600000381469727
2011-08-30,24.799999237060547,20.200000762939453,23.0,24.799999237060547,100.0,24.799999237060547
2011-08-31,24.799999237060547,20.200000762939453,20.200000762939453,24.799999237060547,0.0,24.799999237060547
2011-09-01,24.799999237060547,18.600000381469727,20.200000762939453,23.200000762939453,600.0,23.200000762939453
2011-09-02,22.799999237060547,20.600000381469727,22.799999237060547,22.0,500.0,22.0
2011-09-06,21.0,18.0,20.799999237060547,18.0,1900.0,18.0
2011-09-07,20.200000762939453,17.399999618530273,18.0,20.200000762939453,800.0,20.200000762939453
2011-09-08,20.0,17.399999618530273,18.0,19.0,1700.0,19.0
2011-09-09,18.0,17.399999618530273,17.399999618530273,18.0,300.0,18.0
2011-09-12,19.200000762939453,15.0,16.5,18.799999237060547,1600.0,18.799999237060547
2011-09-13,18.0,15.0,15.0,16.0,1200.0,16.0
2011-09-14,15.0,12.399999618530273,15.0,13.199999809265137,4700.0,13.199999809265137
2011-09-15,14.800000190734863,8.0,8.0,14.800000190734863,600.0,14.800000190734863
2011-09-16,14.0,12.399999618530273,13.199999809265137,13.0,400.0,13.0
2011-09-19,13.020000457763672,12.399999618530273,13.020000457763672,12.800000190734863,900.0,12.800000190734863
2011-09-20,12.399999618530273,12.020000457763672,12.020000457763672,12.399999618530273,500.0,12.399999618530273
2011-09-21,13.0,12.199999809265137,13.0,12.800000190734863,300.0,12.800000190734863
2011-09-22,15.199999809265137,12.220000267028809,13.0,15.199999809265137,1700.0,15.199999809265137
2011-09-23,15.199999809265137,12.300000190734863,12.300000190734863,12.520000457763672,200.0,12.520000457763672
2011-09-26,14.800000190734863,12.359999656677246,12.359999656677246,14.800000190734863,700.0,14.800000190734863
2011-09-27,14.800000190734863,10.0,10.0,12.359999656677246,100.0,12.359999656677246
2011-09-28,15.0,12.359999656677246,12.359999656677246,15.0,100.0,15.0
2011-09-29,15.0,12.0,14.0,15.0,400.0,15.0
2011-09-30,15.0,14.0,14.0,15.0,100.0,15.0
2011-10-03,13.0,12.0,13.0,13.0,1600.0,13.0
2011-10-04,13.0,10.0,13.0,13.0,100.0,13.0
2011-10-05,13.0,13.0,13.0,13.0,400.0,13.0
2011-10-06,13.0,12.0,12.0,13.0,700.0,13.0
2011-10-07,13.0,11.600000381469727,13.0,13.0,4000.0,13.0
2011-10-10,12.359999656677246,11.600000381469727,12.359999656677246,11.600000381469727,100.0,11.600000381469727
2011-10-11,12.359999656677246,11.600000381469727,11.600000381469727,12.0,0.0,12.0
2011-10-12,12.0,12.0,12.0,12.0,300.0,12.0
2011-10-13,12.0,12.0,12.0,12.0,200.0,12.0
2011-10-14,12.800000190734863,10.399999618530273,10.399999618530273,12.800000190734863,500.0,12.800000190734863
2011-10-17,12.800000190734863,12.0,12.800000190734863,12.0,200.0,12.0
2011-10-18,12.800000190734863,12.0,12.800000190734863,12.0,0.0,12.0
2011-10-19,12.600000381469727,12.0,12.0,12.600000381469727,100.0,12.600000381469727
2011-10-20,12.800000190734863,12.0,12.0,12.0,500.0,12.0
2011-10-21,12.0,10.600000381469727,12.0,11.0,700.0,11.0
