Date,High,Low,Open,Close,Volume,Adj Close
2009-12-11,3.020390033721924,3.020390033721924,3.020390033721924,3.020390033721924,0.0,3.020390033721924
2009-12-14,3.020390033721924,3.020390033721924,3.020390033721924,3.020390033721924,0.0,3.020390033721924
2009-12-15,3.0111799240112305,3.0111799240112305,3.0111799240112305,3.0111799240112305,0.0,3.0111799240112305
2009-12-16,3.1124699115753174,3.1124699115753174,3.1124699115753174,3.1124699115753174,0.0,3.1124699115753174
2009-12-17,3.0848500728607178,3.0848500728607178,3.0848500728607178,3.0848500728607178,0.0,3.0848500728607178
2009-12-18,3.1032700538635254,3.1032700538635254,3.1032700538635254,3.1032700538635254,0.0,3.1032700538635254
2009-12-21,3.1493101119995117,3.1493101119995117,3.1493101119995117,3.1493101119995117,0.0,3.1493101119995117
2009-12-22,3.2137699127197266,3.2137699127197266,3.2137699127197266,3.2137699127197266,0.0,3.2137699127197266
2009-12-23,3.195349931716919,3.195349931716919,3.195349931716919,3.195349931716919,0.0,3.195349931716919
2009-12-28,3.158519983291626,3.158519983291626,3.158519983291626,3.158519983291626,0.0,3.158519983291626
2009-12-30,3.259809970855713,3.259809970855713,3.259809970855713,3.259809970855713,0.0,3.259809970855713
2010-01-04,3.296639919281006,3.296639919281006,3.296639919281006,3.296639919281006,0.0,3.296639919281006
2010-01-05,3.287440061569214,3.287440061569214,3.287440061569214,3.287440061569214,0.0,3.287440061569214
2010-01-06,3.4071500301361084,3.4071500301361084,3.4071500301361084,3.4071500301361084,0.0,3.4071500301361084
2010-01-07,3.259809970855713,3.259809970855713,3.259809970855713,3.259809970855713,0.0,3.259809970855713
2010-01-08,3.3150599002838135,3.3150599002838135,3.3150599002838135,3.3150599002838135,0.0,3.3150599002838135
2010-01-11,3.4163498878479004,3.4163498878479004,3.4163498878479004,3.4163498878479004,0.0,3.4163498878479004
2010-01-12,3.370310068130493,3.370310068130493,3.370310068130493,3.370310068130493,0.0,3.370310068130493
2010-01-13,3.324270009994507,3.324270009994507,3.324270009994507,3.324270009994507,0.0,3.324270009994507
2010-01-14,3.232180118560791,3.232180118560791,3.232180118560791,3.232180118560791,0.0,3.232180118560791
2010-01-15,3.3150599002838135,3.3150599002838135,3.3150599002838135,3.3150599002838135,0.0,3.3150599002838135
2010-01-19,3.333479881286621,3.333479881286621,3.333479881286621,3.333479881286621,0.0,3.333479881286621
2010-01-20,3.3426899909973145,3.3426899909973145,3.3426899909973145,3.3426899909973145,0.0,3.3426899909973145
2010-01-21,3.333479881286621,3.333479881286621,3.333479881286621,3.333479881286621,0.0,3.333479881286621
2010-01-22,3.305850028991699,3.305850028991699,3.305850028991699,3.305850028991699,0.0,3.305850028991699
2010-01-25,3.2413899898529053,3.2413899898529053,3.2413899898529053,3.2413899898529053,0.0,3.2413899898529053
2010-01-26,3.2506000995635986,3.2506000995635986,3.2506000995635986,3.2506000995635986,0.0,3.2506000995635986
2010-01-27,3.1861400604248047,3.1861400604248047,3.1861400604248047,3.1861400604248047,0.0,3.1861400604248047
2010-01-28,3.3795199394226074,3.3795199394226074,3.3795199394226074,3.3795199394226074,0.0,3.3795199394226074
2010-01-29,3.4531900882720947,3.4531900882720947,3.4531900882720947,3.4531900882720947,0.0,3.4531900882720947
2010-02-01,3.4808099269866943,3.4808099269866943,3.4808099269866943,3.4808099269866943,0.0,3.4808099269866943
2010-02-02,3.499229907989502,3.499229907989502,3.499229907989502,3.499229907989502,0.0,3.499229907989502
2010-02-03,3.536060094833374,3.536060094833374,3.536060094833374,3.536060094833374,0.0,3.536060094833374
2010-02-04,3.5084400177001953,3.5084400177001953,3.5084400177001953,3.5084400177001953,0.0,3.5084400177001953
2010-02-05,3.4716100692749023,3.4716100692749023,3.4716100692749023,3.4716100692749023,0.0,3.4716100692749023
2010-02-08,3.3610999584198,3.3610999584198,3.3610999584198,3.3610999584198,0.0,3.3610999584198
2010-02-09,3.2690200805664062,3.2690200805664062,3.2690200805664062,3.2690200805664062,0.0,3.2690200805664062
2010-02-10,3.296639919281006,3.296639919281006,3.296639919281006,3.296639919281006,0.0,3.296639919281006
2010-02-11,3.287440061569214,3.287440061569214,3.287440061569214,3.287440061569214,0.0,3.287440061569214
2010-02-12,3.370310068130493,3.370310068130493,3.370310068130493,3.370310068130493,0.0,3.370310068130493
2010-02-16,3.4439799785614014,3.4439799785614014,3.4439799785614014,3.4439799785614014,0.0,3.4439799785614014
