Date,High,Low,Open,Close,Volume,Adj Close
2013-02-08,14.380000114440918,13.020000457763672,14.119999885559082,13.699999809265137,3394100,13.699999809265137
2013-02-11,13.880000114440918,12.949999809265137,13.5,13.300000190734863,287600,13.300000190734863
2013-02-12,13.34000015258789,12.399999618530273,13.0,12.510000228881836,243200,12.510000228881836
2013-02-13,13.300000190734863,12.25,12.25,13.0,131800,13.0
2013-02-14,13.510000228881836,12.8100004196167,12.850000381469727,13.399999618530273,74500,13.399999618530273
2013-02-15,13.399999618530273,12.9399995803833,13.210000038146973,13.020000457763672,143100,13.020000457763672
2013-02-19,13.270000457763672,12.600000381469727,12.869999885559082,12.90999984741211,110400,12.90999984741211
2013-02-20,13.010000228881836,12.600000381469727,12.760000228881836,12.75,60000,12.75
2013-02-21,12.8100004196167,12.5,12.5,12.5600004196167,29900,12.5600004196167
2013-02-22,13.3100004196167,12.260000228881836,12.75,12.529999732971191,55100,12.529999732971191
2013-02-25,13.180000305175781,12.369999885559082,13.180000305175781,12.579999923706055,81600,12.579999923706055
2013-02-26,12.550000190734863,12.270000457763672,12.510000228881836,12.40999984741211,51800,12.40999984741211
2013-02-27,12.6899995803833,12.0,12.460000038146973,12.319999694824219,48200,12.319999694824219
2013-02-28,12.630000114440918,12.25,12.270000457763672,12.489999771118164,17000,12.489999771118164
2013-03-01,12.979999542236328,12.449999809265137,12.979999542236328,12.5,18400,12.5
2013-03-04,13.890000343322754,12.5600004196167,12.890000343322754,13.619999885559082,542100,13.619999885559082
2013-03-05,14.6899995803833,14.0,14.220000267028809,14.3100004196167,414500,14.3100004196167
2013-03-06,14.699999809265137,13.720000267028809,14.300000190734863,14.0600004196167,132400,14.0600004196167
2013-03-07,14.460000038146973,13.680000305175781,14.020000457763672,13.920000076293945,97000,13.920000076293945
2013-03-08,14.09000015258789,13.680000305175781,13.680000305175781,13.970000267028809,64600,13.970000267028809
2013-03-11,14.149999618530273,13.75,14.149999618530273,14.050000190734863,25200,14.050000190734863
2013-03-12,14.180000305175781,13.75,14.180000305175781,13.84000015258789,54000,13.84000015258789
2013-03-13,14.0,13.510000228881836,13.829999923706055,13.619999885559082,27700,13.619999885559082
2013-03-14,14.199999809265137,12.619999885559082,13.619999885559082,13.699999809265137,350100,13.699999809265137
2013-03-15,14.010000228881836,13.25,13.670000076293945,13.600000381469727,126900,13.600000381469727
2013-03-18,13.729999542236328,12.949999809265137,12.949999809265137,13.59000015258789,64600,13.59000015258789
2013-03-19,13.75,13.399999618530273,13.399999618530273,13.539999961853027,68400,13.539999961853027
2013-03-20,13.949999809265137,13.229999542236328,13.6899995803833,13.720000267028809,84400,13.720000267028809
2013-03-21,13.979999542236328,13.59000015258789,13.979999542236328,13.800000190734863,27900,13.800000190734863
2013-03-22,14.449999809265137,13.75,13.75,14.420000076293945,51600,14.420000076293945
2013-03-25,15.239999771118164,14.130000114440918,14.449999809265137,15.149999618530273,127200,15.149999618530273
2013-03-26,15.800000190734863,15.149999618530273,15.149999618530273,15.550000190734863,172600,15.550000190734863
2013-03-27,15.859999656677246,15.15999984741211,15.479999542236328,15.15999984741211,54100,15.15999984741211
2013-03-28,15.710000038146973,14.699999809265137,15.09000015258789,15.09000015258789,588900,15.09000015258789
2013-04-01,15.430000305175781,14.710000038146973,15.020000457763672,14.960000038146973,66600,14.960000038146973
2013-04-02,15.010000228881836,14.140000343322754,15.010000228881836,14.649999618530273,109800,14.649999618530273
2013-04-03,14.720000267028809,14.229999542236328,14.720000267028809,14.640000343322754,22000,14.640000343322754
2013-04-04,15.0,14.229999542236328,14.699999809265137,14.710000038146973,45000,14.710000038146973
2013-04-05,14.880000114440918,14.199999809265137,14.630000114440918,14.789999961853027,82900,14.789999961853027
2013-04-08,15.449999809265137,14.609999656677246,14.819999694824219,15.279999732971191,63200,15.279999732971191
2013-04-09,15.15999984741211,14.819999694824219,14.819999694824219,14.920000076293945,70500,14.920000076293945
2013-04-10,15.270000457763672,14.600000381469727,14.819999694824219,14.90999984741211,79100,14.90999984741211
2013-04-11,15.0600004196167,14.720000267028809,15.0600004196167,14.930000305175781,30700,14.930000305175781
2013-04-12,14.899999618530273,14.130000114440918,14.859999656677246,14.720000267028809,48600,14.720000267028809
2013-04-15,15.0,14.369999885559082,14.720000267028809,14.5,57700,14.5
2013-04-16,14.960000038146973,14.569999694824219,14.59000015258789,14.90999984741211,14600,14.90999984741211
2013-04-17,14.84000015258789,13.9399995803833,14.84000015258789,14.109999656677246,35000,14.109999656677246
2013-04-18,14.600000381469727,14.0600004196167,14.220000267028809,14.420000076293945,21200,14.420000076293945
2013-04-19,14.510000228881836,14.050000190734863,14.430000305175781,14.380000114440918,11600,14.380000114440918
2013-04-22,14.579999923706055,13.859999656677246,14.140000343322754,14.390000343322754,27600,14.390000343322754
2013-04-23,14.5,13.949999809265137,14.449999809265137,14.4399995803833,42100,14.4399995803833
2013-04-24,14.899999618530273,14.25,14.40999984741211,14.75,57000,14.75
2013-04-25,15.25,14.770000457763672,14.770000457763672,14.880000114440918,59700,14.880000114440918
2013-04-26,15.069999694824219,14.5,14.789999961853027,14.569999694824219,17700,14.569999694824219
2013-04-29,15.0,14.5,14.579999923706055,14.989999771118164,27500,14.989999771118164
2013-04-30,15.180000305175781,14.869999885559082,14.90999984741211,15.0,20200,15.0
2013-05-01,15.0,14.430000305175781,14.890000343322754,14.4399995803833,35100,14.4399995803833
2013-05-02,15.0,14.270000457763672,14.579999923706055,14.890000343322754,40200,14.890000343322754
2013-05-03,15.0,14.670000076293945,15.0,14.989999771118164,13800,14.989999771118164
2013-05-06,15.029999732971191,14.739999771118164,15.029999732971191,14.960000038146973,17400,14.960000038146973
2013-05-07,14.979999542236328,14.420000076293945,14.479999542236328,14.880000114440918,16900,14.880000114440918
2013-05-08,15.489999771118164,14.529999732971191,14.850000381469727,15.050000190734863,20000,15.050000190734863
2013-05-09,15.569999694824219,14.600000381469727,14.600000381469727,15.029999732971191,27300,15.029999732971191
2013-05-10,15.100000381469727,14.670000076293945,15.069999694824219,14.880000114440918,6600,14.880000114440918
2013-05-13,15.609999656677246,14.619999885559082,15.09000015258789,15.420000076293945,33500,15.420000076293945
2013-05-14,15.010000228881836,12.770000457763672,14.960000038146973,13.130000114440918,818600,13.130000114440918
2013-05-15,13.199999809265137,12.75,13.140000343322754,12.930000305175781,75200,12.930000305175781
2013-05-16,13.09000015258789,12.100000381469727,12.930000305175781,12.130000114440918,109600,12.130000114440918
2013-05-17,12.149999618530273,11.149999618530273,12.149999618530273,11.390000343322754,138400,11.390000343322754
2013-05-20,11.390000343322754,10.619999885559082,11.289999961853027,11.0,103200,11.0
2013-05-21,11.180000305175781,10.869999885559082,11.069999694824219,10.90999984741211,44200,10.90999984741211
2013-05-22,11.100000381469727,10.4399995803833,10.850000381469727,10.539999961853027,76300,10.539999961853027
2013-05-23,10.779999732971191,10.220000267028809,10.550000190734863,10.359999656677246,63100,10.359999656677246
2013-05-24,10.5,9.319999694824219,10.329999923706055,9.649999618530273,178300,9.649999618530273
2013-05-28,10.529999732971191,9.670000076293945,10.0600004196167,9.960000038146973,103400,9.960000038146973
