Date,High,Low,Open,Close,Volume,Adj Close
2013-12-16,11.609999656677246,11.460000038146973,11.460000038146973,11.609999656677246,6000.0,11.609999656677246
2014-07-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-07-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,11.850000381469727
2014-08-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-20,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0.0,11.154999732971191
2014-08-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.199999809265137
2014-08-22,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,0.0,11.1850004196167
