Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,25.299999237060547
2018-01-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,25.299999237060547
2018-01-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,25.299999237060547
2018-01-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100,24.600000381469727
2018-01-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727
2018-01-23,24.719999313354492,24.350000381469727,24.719999313354492,24.399999618530273,800,24.399999618530273
2018-01-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,24.399999618530273
2018-01-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,24.350000381469727
2018-01-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,24.350000381469727
2018-01-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,24.350000381469727
2018-01-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,24.350000381469727
2018-01-31,24.739999771118164,24.149999618530273,24.15999984741211,24.5,1100,24.5
2018-02-01,24.5,24.5,24.5,24.5,0,24.5
2018-02-02,24.5,24.5,24.5,24.5,0,24.5
2018-02-05,24.149999618530273,23.850000381469727,24.149999618530273,23.850000381469727,900,23.850000381469727
2018-02-06,23.799999237060547,23.649999618530273,23.75,23.75,5200,23.75
2018-02-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,400,23.799999237060547
2018-02-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1500,23.799999237060547
2018-02-09,23.549999237060547,23.350000381469727,23.549999237060547,23.549999237060547,1500,23.549999237060547
2018-02-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,23.549999237060547
2018-02-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,200,23.350000381469727
2018-02-14,23.420000076293945,23.25,23.290000915527344,23.389999389648438,600,23.389999389648438
2018-02-15,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,23.389999389648438
2018-02-16,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,23.389999389648438
2018-02-20,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,23.389999389648438
2018-02-21,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,23.389999389648438
2018-02-22,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,23.389999389648438
