Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,30.040000915527344,29.15999984741211,29.700000762939453,29.56999969482422,105700.0,29.00115966796875
2018-01-17,29.829999923706055,29.020000457763672,29.579999923706055,29.06999969482422,106700.0,28.510778427124023
2018-01-18,29.21500015258789,28.610000610351562,29.059999465942383,28.6299991607666,238100.0,28.079242706298828
2018-01-19,28.889999389648438,28.329999923706055,28.600000381469727,28.440000534057617,97900.0,27.892898559570312
2018-01-22,28.639999389648438,27.920000076293945,28.1200008392334,28.5,175100.0,27.95174217224121
2018-01-23,29.264999389648438,28.110000610351562,28.579999923706055,28.989999771118164,184500.0,28.43231773376465
2018-01-24,29.388999938964844,28.5,28.950000762939453,28.84000015258789,46900.0,28.28520393371582
2018-01-25,29.1299991607666,28.3799991607666,28.860000610351562,28.75,26500.0,28.19693374633789
2018-01-26,29.059999465942383,28.540000915527344,28.770000457763672,28.90999984741211,32400.0,28.353857040405273
2018-01-29,28.899999618530273,28.219999313354492,28.899999618530273,28.34000015258789,33300.0,27.794822692871094
2018-01-30,28.229999542236328,27.309999465942383,28.149999618530273,27.950000762939453,75600.0,27.412324905395508
2018-01-31,28.09000015258789,27.5,28.09000015258789,27.729999542236328,67100.0,27.196556091308594
2018-02-01,28.020000457763672,27.459999084472656,28.020000457763672,27.56999969482422,95300.0,27.27967071533203
2018-02-02,27.649999618530273,26.799999237060547,27.40999984741211,27.09000015258789,71700.0,26.804725646972656
2018-02-05,27.19499969482422,26.290000915527344,26.8700008392334,26.520000457763672,662500.0,26.2407283782959
2018-02-06,27.020000457763672,26.030000686645508,26.299999237060547,26.90999984741211,90200.0,26.62662124633789
2018-02-07,27.479999542236328,26.25,26.770000457763672,26.75,125500.0,26.468307495117188
2018-02-08,26.729999542236328,25.81999969482422,26.6299991607666,25.90999984741211,60900.0,25.63715171813965
2018-02-09,26.381000518798828,24.68899917602539,26.18000030517578,25.329999923706055,134500.0,25.06325912475586
2018-02-12,26.31999969482422,24.361000061035156,24.729999542236328,25.690000534057617,198800.0,25.419469833374023
2018-02-13,25.860000610351562,24.989999771118164,25.450000762939453,25.610000610351562,38000.0,25.340312957763672
2018-02-14,25.790000915527344,24.809999465942383,25.309999465942383,25.540000915527344,60900.0,25.27104949951172
2018-02-15,26.690000534057617,25.270000457763672,26.690000534057617,25.399999618530273,114800.0,25.132522583007812
2018-02-16,25.75,25.01099967956543,25.280000686645508,25.209999084472656,40800.0,24.944522857666016
2018-02-20,25.670000076293945,24.770000457763672,24.770000457763672,24.81999969482422,105300.0,24.558629989624023
2018-02-21,25.290000915527344,23.979999542236328,24.889999389648438,24.15999984741211,138400.0,23.905580520629883
2018-02-22,24.825000762939453,23.739999771118164,24.18000030517578,24.3799991607666,320900.0,24.12326431274414
2018-02-23,24.770000457763672,24.149999618530273,24.399999618530273,24.709999084472656,193800.0,24.44978904724121
2018-02-26,24.799999237060547,24.295000076293945,24.760000228881836,24.6200008392334,209700.0,24.360736846923828
2018-02-27,24.829999923706055,24.030000686645508,24.600000381469727,24.25,219200.0,23.994632720947266
2018-02-28,24.709999084472656,23.280000686645508,24.350000381469727,23.56999969482422,130000.0,23.321794509887695
2018-03-01,24.389999389648438,23.260000228881836,23.440000534057617,23.989999771118164,216500.0,23.73737144470215
2018-03-02,24.084999084472656,23.149999618530273,23.809999465942383,23.399999618530273,316600.0,23.153583526611328
2018-03-05,23.739999771118164,23.16200065612793,23.219999313354492,23.530000686645508,125200.0,23.282215118408203
2018-03-06,23.889999389648438,23.125,23.670000076293945,23.299999237060547,128100.0,23.054636001586914
2018-03-07,23.5,22.59000015258789,23.06999969482422,23.25,153000.0,23.005163192749023
2018-03-08,23.40999984741211,22.780000686645508,23.280000686645508,22.979999542236328,102900.0,22.738006591796875
2018-03-09,23.364999771118164,22.799999237060547,23.010000228881836,22.979999542236328,110500.0,22.738006591796875
2018-03-12,23.889999389648438,22.959999084472656,22.989999771118164,23.719999313354492,91700.0,23.470212936401367
2018-03-13,23.969999313354492,23.399999618530273,23.729999542236328,23.8799991607666,137300.0,23.628528594970703
2018-03-14,24.229999542236328,23.389999389648438,23.920000076293945,23.450000762939453,288900.0,23.20305824279785
2018-03-15,24.09000015258789,21.8700008392334,23.649999618530273,22.5,238500.0,22.2630615234375
2018-03-16,23.350000381469727,22.53499984741211,22.670000076293945,23.020000457763672,72400.0,22.777585983276367
2018-03-19,23.06999969482422,22.040000915527344,23.020000457763672,22.399999618530273,91400.0,22.164113998413086
2018-03-20,22.524999618530273,21.579999923706055,22.43000030517578,21.979999542236328,136500.0,21.748537063598633
2018-03-21,23.219999313354492,21.049999237060547,21.149999618530273,22.530000686645508,317400.0,22.29274559020996
2018-03-22,23.020000457763672,21.940000534057617,22.579999923706055,22.040000915527344,258300.0,21.807907104492188
2018-03-23,22.440000534057617,21.59000015258789,22.049999237060547,22.280000686645508,156500.0,22.045379638671875
2018-03-26,22.674999237060547,21.6299991607666,22.530000686645508,22.239999771118164,197500.0,22.005800247192383
2018-03-27,22.440000534057617,21.739999771118164,22.3799991607666,21.969999313354492,88000.0,21.7386417388916
2018-03-28,22.75,21.43000030517578,21.649999618530273,22.290000915527344,147800.0,22.055274963378906
2018-03-29,23.350000381469727,22.18000030517578,22.34000015258789,23.079999923706055,115300.0,22.83695411682129
2018-04-02,23.299999237060547,22.368000030517578,23.040000915527344,22.940000534057617,83700.0,22.698429107666016
2018-04-03,23.389999389648438,22.469999313354492,22.902000427246094,23.1299991607666,102000.0,22.88642692565918
2018-04-04,23.200000762939453,22.559999465942383,22.780000686645508,22.829999923706055,79000.0,22.58958625793457
2018-04-05,23.670000076293945,22.799999237060547,23.020000457763672,23.040000915527344,79300.0,22.79737663269043
2018-04-06,23.25,21.93000030517578,22.889999389648438,22.5,67200.0,22.2630615234375
2018-04-09,23.700000762939453,21.81999969482422,23.239999771118164,22.06999969482422,199000.0,21.837589263916016
2018-04-10,22.8700008392334,21.93000030517578,22.290000915527344,22.81999969482422,180100.0,22.57969093322754
2018-04-11,23.979999542236328,22.68000030517578,22.700000762939453,23.59000015258789,215600.0,23.341583251953125
2018-04-12,23.989999771118164,23.239999771118164,23.709999084472656,23.420000076293945,77900.0,23.17337417602539
