Date,High,Low,Open,Close,Volume,Adj Close
2012-03-13,14.545454978942871,14.281818389892578,14.545454978942871,14.363636016845703,63600.0,11.287681579589844
2012-03-14,14.336363792419434,14.227272987365723,14.227272987365723,14.336363792419434,14300.0,11.266247749328613
2012-03-15,15.354545593261719,13.9909086227417,14.454545021057129,14.090909004211426,55700.0,11.073359489440918
2012-03-16,14.409090995788574,14.409090995788574,14.409090995788574,14.409090995788574,1100.0,11.323399543762207
2012-03-19,14.4909086227417,14.354545593261719,14.354545593261719,14.363636016845703,9900.0,11.287681579589844
2012-03-20,14.090909004211426,13.754545211791992,14.090909004211426,13.818181991577148,14500.0,10.85903263092041
2012-03-21,14.545454978942871,13.945454597473145,14.272727012634277,14.363636016845703,29500.0,11.287681579589844
2012-03-22,14.03636360168457,13.863636016845703,14.03636360168457,13.899999618530273,6900.0,10.923333168029785
2012-03-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,10.923333168029785
2012-03-26,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,200.0,11.251960754394531
2012-03-27,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,0.0,11.251960754394531
2012-03-28,14.154545783996582,13.745454788208008,14.154545783996582,13.745454788208008,1300.0,10.801883697509766
2012-03-29,13.809090614318848,13.636363983154297,13.772727012634277,13.809090614318848,20900.0,10.851884841918945
2012-03-30,13.9909086227417,13.563636779785156,13.9909086227417,13.563636779785156,700.0,10.658998489379883
2012-04-02,13.845454216003418,13.818181991577148,13.845454216003418,13.845454216003418,6600.0,10.880462646484375
2012-04-03,13.736363410949707,13.636363983154297,13.636363983154297,13.736363410949707,800.0,10.794736862182617
2012-04-04,13.845454216003418,13.845454216003418,13.845454216003418,13.845454216003418,0.0,10.887031555175781
2012-04-05,13.57272720336914,13.163636207580566,13.57272720336914,13.163636207580566,800.0,10.350906372070312
2012-04-09,13.163636207580566,13.163636207580566,13.163636207580566,13.163636207580566,1400.0,10.350906372070312
2012-04-10,13.163636207580566,13.163636207580566,13.163636207580566,13.163636207580566,0.0,10.350906372070312
2012-04-11,13.163636207580566,13.163636207580566,13.163636207580566,13.163636207580566,300.0,10.350906372070312
2012-04-12,13.163636207580566,13.163636207580566,13.163636207580566,13.163636207580566,0.0,10.350906372070312
2012-04-13,13.118182182312012,13.118182182312012,13.118182182312012,13.118182182312012,600.0,10.315166473388672
2012-04-16,13.063636779785156,13.063636779785156,13.063636779785156,13.063636779785156,300.0,10.272275924682617
2012-04-17,13.063636779785156,13.063636779785156,13.063636779785156,13.063636779785156,0.0,10.272275924682617
2012-04-18,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,200.0,10.007782936096191
2012-04-19,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,0.0,10.007782936096191
2012-04-20,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,0.0,10.007782936096191
2012-04-23,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,0.0,10.007782936096191
2012-04-24,12.727272987365723,12.57272720336914,12.57272720336914,12.727272987365723,400.0,10.007782936096191
2012-04-25,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,0.0,10.007782936096191
2012-04-26,12.372727394104004,12.372727394104004,12.372727394104004,12.372727394104004,300.0,9.728992462158203
2012-04-27,12.372727394104004,12.372727394104004,12.372727394104004,12.372727394104004,0.0,9.728992462158203
2012-04-30,12.372727394104004,12.372727394104004,12.372727394104004,12.372727394104004,0.0,9.728992462158203
2012-05-01,12.372727394104004,12.372727394104004,12.372727394104004,12.372727394104004,0.0,9.728992462158203
2012-05-02,11.890909194946289,11.818181991577148,11.890909194946289,11.818181991577148,300.0,9.292940139770508
2012-05-03,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,9.299095153808594
2012-05-04,11.845454216003418,11.836363792419434,11.845454216003418,11.836363792419434,1100.0,9.313399314880371
2012-05-07,11.836363792419434,11.836363792419434,11.836363792419434,11.836363792419434,0.0,9.313399314880371
2012-05-08,11.836363792419434,11.836363792419434,11.836363792419434,11.836363792419434,0.0,9.313399314880371
