Date,High,Low,Open,Close,Volume,Adj Close
2018-01-12,68.48999786376953,67.80000305175781,68.25,68.37999725341797,964500.0,67.68089294433594
2018-01-16,68.69000244140625,68.06999969482422,68.41000366210938,68.08999633789062,874300.0,67.39385986328125
2018-01-17,68.44000244140625,67.94999694824219,68.44000244140625,68.25,1090400.0,67.5522232055664
2018-01-18,68.44999694824219,67.87000274658203,68.33000183105469,67.91000366210938,1251000.0,67.2156982421875
2018-01-19,68.3499984741211,67.73999786376953,68.01000213623047,68.19999694824219,1240100.0,67.50273132324219
2018-01-22,68.36000061035156,67.91999816894531,68.20999908447266,68.27999877929688,1073700.0,67.5819091796875
2018-01-23,68.3499984741211,67.6500015258789,68.05999755859375,68.27999877929688,755100.0,67.5819091796875
2018-01-24,68.72000122070312,67.9800033569336,68.41999816894531,68.12999725341797,1184900.0,67.43344116210938
2018-01-25,68.5199966430664,67.94999694824219,68.37000274658203,68.5,1018100.0,67.79966735839844
2018-01-26,69.4000015258789,68.4000015258789,68.7699966430664,69.30000305175781,1062600.0,68.59149169921875
2018-01-29,69.23999786376953,68.41999816894531,69.05000305175781,68.44000244140625,759100.0,67.74028778076172
2018-01-30,69.06999969482422,68.18000030517578,68.18000030517578,68.2699966430664,954800.0,67.57201385498047
2018-01-31,69.11000061035156,68.3499984741211,68.4000015258789,68.80000305175781,945500.0,68.09660339355469
2018-02-01,69.0,68.13999938964844,68.7300033569336,68.79000091552734,1309000.0,68.08670043945312
2018-02-02,68.83000183105469,68.0999984741211,68.30000305175781,68.23999786376953,1492000.0,67.54232788085938
2018-02-05,68.20999908447266,64.69000244140625,68.0,64.94000244140625,2216700.0,64.27606964111328
2018-02-06,65.1500015258789,62.779998779296875,63.79999923706055,64.55999755859375,3727900.0,63.89994812011719
2018-02-07,65.69000244140625,64.48999786376953,64.55999755859375,64.5999984741211,2526000.0,63.93953323364258
2018-02-08,64.9800033569336,62.720001220703125,64.5999984741211,62.720001220703125,2282100.0,62.07876205444336
2018-02-09,64.08000183105469,60.2599983215332,63.7599983215332,61.959999084472656,3167900.0,61.32653045654297
2018-02-12,62.90999984741211,62.029998779296875,62.2599983215332,62.619998931884766,2153500.0,61.97978210449219
2018-02-13,63.45000076293945,62.22999954223633,62.22999954223633,63.279998779296875,2654200.0,62.633033752441406
2018-02-14,64.7699966430664,62.88999938964844,62.88999938964844,64.5199966430664,2129100.0,63.8603515625
2018-02-15,65.37999725341797,63.65999984741211,65.05000305175781,64.22000122070312,2116800.0,63.56342697143555
2018-02-16,65.33000183105469,64.25,64.25,65.13999938964844,1955500.0,64.4740219116211
2018-02-20,65.43000030517578,64.68000030517578,64.68000030517578,64.86000061035156,1667400.0,64.19688415527344
2018-02-21,65.72000122070312,64.72000122070312,64.9000015258789,64.94000244140625,1995300.0,64.27606964111328
2018-02-22,66.4000015258789,65.1500015258789,65.18000030517578,65.44000244140625,2143300.0,64.77095794677734
2018-02-23,66.41999816894531,65.45999908447266,65.75,66.4000015258789,1849800.0,65.72113800048828
2018-02-26,67.0999984741211,66.37000274658203,66.37000274658203,66.98999786376953,1615800.0,66.30509948730469
2018-02-27,67.6500015258789,66.8499984741211,66.91999816894531,67.05000305175781,1898500.0,66.36449432373047
2018-02-28,68.19999694824219,67.1500015258789,67.41000366210938,67.18000030517578,2802200.0,66.4931640625
2018-03-01,67.73999786376953,66.36000061035156,67.25,66.69999694824219,3169600.0,66.01806640625
2018-03-02,66.86000061035156,65.83000183105469,66.5199966430664,66.54000091552734,4681300.0,65.85970306396484
2018-03-05,68.08999633789062,66.16000366210938,66.58999633789062,67.93000030517578,2973900.0,67.2354965209961
2018-03-06,68.12999725341797,67.38999938964844,67.91999816894531,68.08000183105469,2273500.0,67.38396453857422
2018-03-07,68.08000183105469,67.44999694824219,67.5199966430664,67.87000274658203,2150300.0,67.17610931396484
2018-03-08,68.19999694824219,67.83999633789062,67.93000030517578,68.19999694824219,2859100.0,67.50273132324219
2018-03-09,68.91999816894531,68.05000305175781,68.55999755859375,68.9000015258789,2176100.0,68.1955795288086
2018-03-12,69.11000061035156,68.63999938964844,68.91000366210938,68.8499984741211,2140200.0,68.14608764648438
2018-03-13,69.33000183105469,68.86000061035156,69.2300033569336,69.0,2104400.0,68.2945556640625
2018-03-14,69.33999633789062,68.3499984741211,69.30000305175781,68.44999694824219,1966700.0,67.75017547607422
2018-03-15,68.81999969482422,68.43000030517578,68.73999786376953,68.56999969482422,1277100.0,67.86894989013672
2018-03-16,69.0,68.44999694824219,68.58999633789062,68.76000213623047,2380000.0,68.05701446533203
2018-03-19,68.87999725341797,68.31999969482422,68.77999877929688,68.61000061035156,1332500.0,67.9085464477539
2018-03-20,68.80999755859375,68.30999755859375,68.6500015258789,68.58000183105469,1209300.0,67.87884521484375
2018-03-21,68.6500015258789,68.0,68.51000213623047,68.0,1308300.0,67.30477905273438
2018-03-22,67.7699966430664,66.54000091552734,67.66000366210938,66.5999984741211,1824100.0,65.9190902709961
2018-03-23,67.36000061035156,65.33000183105469,66.69999694824219,65.44000244140625,2128000.0,64.77095794677734
2018-03-26,66.62000274658203,65.54000091552734,66.05999755859375,66.62000274658203,1868000.0,65.93888854980469
2018-03-27,67.0,65.61000061035156,66.91000366210938,65.94000244140625,1876700.0,65.26583862304688
2018-03-28,66.43000030517578,65.54000091552734,66.0999984741211,65.8499984741211,2139800.0,65.1767578125
2018-03-29,66.7300033569336,65.75,65.81999969482422,66.2300033569336,1374300.0,65.89813232421875
