Date,High,Low,Open,Close,Volume,Adj Close
1996-04-30,34155.0,32175.0,34155.0,34155.0,0.0,34155.0
1996-05-01,34155.0,32175.0,32175.0,32175.0,0.0,32175.0
1996-05-02,34155.0,34155.0,34155.0,34155.0,0.0,34155.0
1996-05-03,34155.0,32175.0,34155.0,34155.0,0.0,34155.0
1996-05-06,33660.0,32175.0,33660.0,33412.5,0.0,33412.5
1996-05-07,33412.5,31680.0,33165.0,32175.0,0.0,32175.0
1996-05-08,32422.5,31432.5,31432.5,31432.5,0.0,31432.5
1996-05-09,32917.5,29700.0,31680.0,31680.0,0.0,31680.0
1996-05-10,31680.0,29700.0,31680.0,30195.0,0.0,30195.0
1996-05-13,32670.0,29700.0,31680.0,32422.5,100.0,32422.5
1996-05-14,32422.5,31680.0,32422.5,32422.5,0.0,32422.5
1996-05-15,42075.0,34402.5,36630.0,40590.0,300.0,40590.0
1996-05-16,40590.0,39105.0,39105.0,39600.0,0.0,39600.0
1996-05-17,40590.0,39600.0,39600.0,40590.0,100.0,40590.0
1996-05-20,40590.0,38115.0,40590.0,38610.0,100.0,38610.0
1996-05-21,39600.0,37867.5,37867.5,38857.5,0.0,38857.5
1996-05-22,40095.0,38115.0,39600.0,39600.0,0.0,39600.0
1996-05-23,40095.0,39352.5,40095.0,39352.5,0.0,39352.5
1996-05-24,39847.5,38857.5,39352.5,39600.0,0.0,39600.0
1996-05-28,39600.0,38857.5,39600.0,39105.0,0.0,39105.0
1996-05-29,40095.0,38857.5,39600.0,39600.0,0.0,39600.0
1996-05-30,40095.0,39105.0,39600.0,40095.0,0.0,40095.0
1996-05-31,40095.0,38857.5,40095.0,39847.5,0.0,39847.5
1996-06-03,40095.0,39105.0,40095.0,39105.0,0.0,39105.0
1996-06-04,40095.0,39105.0,40095.0,39600.0,0.0,39600.0
1996-06-05,40095.0,39105.0,40095.0,39105.0,0.0,39105.0
1996-06-06,46777.5,39105.0,39105.0,44797.5,100.0,44797.5
1996-06-07,43560.0,41085.0,43560.0,41580.0,100.0,41580.0
1996-06-10,44055.0,42075.0,42322.5,42570.0,0.0,42570.0
1996-06-11,46035.0,44055.0,44055.0,46035.0,0.0,46035.0
1996-06-12,46035.0,44055.0,46035.0,44055.0,0.0,44055.0
1996-06-13,46035.0,43065.0,46035.0,44550.0,0.0,44550.0
1996-06-14,44550.0,42570.0,44550.0,42570.0,0.0,42570.0
1996-06-17,44055.0,41085.0,44055.0,41085.0,0.0,41085.0
1996-06-18,42075.0,38115.0,42075.0,39105.0,0.0,39105.0
1996-06-19,43065.0,39105.0,39105.0,41085.0,0.0,41085.0
1996-06-20,42075.0,37125.0,42075.0,37372.5,0.0,37372.5
1996-06-21,38610.0,37125.0,37620.0,37867.5,0.0,37867.5
1996-06-24,37867.5,37125.0,37867.5,37125.0,0.0,37125.0
1996-06-25,37867.5,37125.0,37867.5,37620.0,0.0,37620.0
1996-06-26,37620.0,36630.0,37125.0,37620.0,0.0,37620.0
1996-06-27,39600.0,37620.0,37867.5,39600.0,0.0,39600.0
1996-06-28,40590.0,37620.0,37620.0,40095.0,0.0,40095.0
1996-07-01,40590.0,38610.0,38610.0,38610.0,0.0,38610.0
1996-07-02,40590.0,38610.0,40590.0,39600.0,0.0,39600.0
1996-07-03,40590.0,39352.5,40590.0,39352.5,0.0,39352.5
1996-07-05,40590.0,39105.0,40590.0,40590.0,0.0,40590.0
1996-07-08,40590.0,39105.0,39105.0,39105.0,0.0,39105.0
1996-07-09,40095.0,37125.0,39105.0,37620.0,0.0,37620.0
1996-07-10,39105.0,37620.0,39105.0,39105.0,0.0,39105.0
1996-07-11,37867.5,35145.0,37620.0,35145.0,0.0,35145.0
1996-07-12,36630.0,33660.0,34650.0,35145.0,0.0,35145.0
1996-07-15,36630.0,34650.0,35145.0,36382.5,0.0,36382.5
1996-07-16,33660.0,30195.0,33660.0,32175.0,0.0,32175.0
1996-07-17,35640.0,32422.5,32422.5,35640.0,0.0,35640.0
1996-07-18,36630.0,35392.5,36135.0,36630.0,0.0,36630.0
1996-07-19,37125.0,36135.0,36630.0,36135.0,0.0,36135.0
1996-07-22,36135.0,34155.0,36135.0,34650.0,0.0,34650.0
1996-07-23,35145.0,34155.0,35145.0,34155.0,0.0,34155.0
1996-07-24,34650.0,33165.0,33165.0,34155.0,0.0,34155.0
1996-07-25,35640.0,34155.0,35640.0,35145.0,0.0,35145.0
1996-07-26,35640.0,34897.5,35640.0,34897.5,0.0,34897.5
1996-07-29,35640.0,34155.0,35640.0,34155.0,0.0,34155.0
1996-07-30,35640.0,34155.0,35640.0,34155.0,0.0,34155.0
1996-07-31,35640.0,32670.0,35640.0,33165.0,0.0,33165.0
1996-08-01,33660.0,32422.5,32670.0,32670.0,0.0,32670.0
1996-08-02,34155.0,32175.0,32917.5,32175.0,100.0,32175.0
1996-08-05,33907.5,32670.0,32917.5,33907.5,0.0,33907.5
1996-08-06,34650.0,33165.0,33907.5,33660.0,0.0,33660.0
1996-08-07,34897.5,33165.0,34650.0,33660.0,0.0,33660.0
1996-08-08,33907.5,33660.0,33907.5,33660.0,0.0,33660.0
1996-08-09,33660.0,33165.0,33660.0,33660.0,0.0,33660.0
1996-08-12,33907.5,33412.5,33660.0,33907.5,0.0,33907.5
1996-08-13,33907.5,33165.0,33907.5,33412.5,0.0,33412.5
1996-08-14,35392.5,33412.5,34897.5,35392.5,0.0,35392.5
1996-08-15,35392.5,33660.0,35392.5,33907.5,0.0,33907.5
1996-08-16,33907.5,32175.0,33907.5,33907.5,0.0,33907.5
1996-08-19,33907.5,33660.0,33907.5,33660.0,0.0,33660.0
1996-08-20,34650.0,33165.0,33165.0,34650.0,0.0,34650.0
1996-08-21,36382.5,34402.5,34402.5,36382.5,0.0,36382.5
1996-08-22,36382.5,35145.0,36382.5,36382.5,0.0,36382.5
1996-08-23,38115.0,36135.0,36382.5,37125.0,0.0,37125.0
1996-08-26,37620.0,35640.0,37620.0,35640.0,0.0,35640.0
1996-08-27,37372.5,35640.0,37372.5,37125.0,0.0,37125.0
1996-08-28,41332.5,38115.0,39352.5,40095.0,100.0,40095.0
1996-08-29,41085.0,39352.5,40837.5,40095.0,0.0,40095.0
1996-08-30,40590.0,39352.5,39352.5,40095.0,0.0,40095.0
1996-09-03,41085.0,38610.0,38610.0,40218.75,0.0,40218.75
1996-09-04,43065.0,39847.5,40342.5,42817.5,0.0,42817.5
1996-09-05,43560.0,41580.0,43560.0,42570.0,0.0,42570.0
1996-09-06,43065.0,41580.0,43065.0,42817.5,0.0,42817.5
1996-09-09,42817.5,39600.0,42817.5,40095.0,0.0,40095.0
1996-09-10,40590.0,40590.0,40590.0,40590.0,0.0,40590.0
1996-09-11,40590.0,39105.0,39105.0,40590.0,0.0,40590.0
1996-09-12,40590.0,39352.5,40590.0,39600.0,0.0,39600.0
1996-09-13,40590.0,39105.0,40590.0,40342.5,0.0,40342.5
1996-09-16,40590.0,38115.0,40590.0,38115.0,0.0,38115.0
1996-09-17,39105.0,37867.5,39105.0,38981.25,0.0,38981.25
1996-09-18,39600.0,37867.5,37867.5,39600.0,0.0,39600.0
1996-09-19,39600.0,37125.0,39600.0,37125.0,0.0,37125.0
1996-09-20,38610.0,36877.5,38610.0,38115.0,0.0,38115.0
1996-09-23,38115.0,36877.5,38115.0,38115.0,0.0,38115.0
1996-09-24,38610.0,37620.0,38610.0,37620.0,0.0,37620.0
1996-09-25,38610.0,37620.0,38610.0,38610.0,0.0,38610.0
1996-09-26,39105.0,37620.0,38610.0,37867.5,0.0,37867.5
1996-09-27,39105.0,37867.5,39105.0,38610.0,0.0,38610.0
1996-09-30,38610.0,38610.0,38610.0,38610.0,0.0,38610.0
1996-10-01,38857.5,37620.0,38857.5,38362.5,0.0,38362.5
1996-10-02,39600.0,38115.0,38115.0,39600.0,0.0,39600.0
1996-10-03,40590.0,38610.0,38610.0,40095.0,0.0,40095.0
1996-10-04,42570.0,39105.0,39105.0,42570.0,0.0,42570.0
1996-10-07,44055.0,41580.0,42817.5,42198.75,0.0,42198.75
1996-10-08,42817.5,41085.0,42817.5,41085.0,0.0,41085.0
1996-10-09,42570.0,41580.0,41827.5,42570.0,0.0,42570.0
1996-10-10,42570.0,40590.0,42570.0,42075.0,0.0,42075.0
1996-10-11,42570.0,40590.0,42075.0,40590.0,0.0,40590.0
1996-10-14,42570.0,40590.0,40590.0,40590.0,0.0,40590.0
1996-10-15,41827.5,39352.5,40590.0,41085.0,0.0,41085.0
1996-10-16,40590.0,39105.0,39847.5,40095.0,0.0,40095.0
1996-10-17,40095.0,38610.0,40095.0,38610.0,0.0,38610.0
1996-10-18,39600.0,36630.0,39600.0,38610.0,0.0,38610.0
1996-10-21,41332.5,38115.0,39600.0,40590.0,100.0,40590.0
1996-10-22,40837.5,39847.5,40837.5,40837.5,0.0,40837.5
1996-10-23,43065.0,39600.0,41580.0,41332.5,100.0,41332.5
1996-10-24,42817.5,40342.5,40837.5,41580.0,100.0,41580.0
1996-10-25,44302.5,41580.0,42570.0,41827.5,100.0,41827.5
1996-10-28,44055.0,41332.5,42570.0,44055.0,0.0,44055.0
1996-10-29,44550.0,43065.0,44055.0,43065.0,0.0,43065.0
1996-10-30,44550.0,43065.0,44550.0,43065.0,0.0,43065.0
1996-10-31,45540.0,43065.0,43065.0,45292.5,0.0,45292.5
1996-11-01,45787.5,44550.0,45787.5,44797.5,0.0,44797.5
1996-11-04,47520.0,44550.0,44550.0,47520.0,0.0,47520.0
1996-11-05,47767.5,45292.5,47767.5,45540.0,100.0,45540.0
1996-11-06,46530.0,45292.5,46035.0,45540.0,100.0,45540.0
1996-11-07,47520.0,45540.0,46530.0,46530.0,0.0,46530.0
1996-11-08,47272.5,45540.0,47272.5,46035.0,0.0,46035.0
1996-11-11,46282.5,45045.0,46282.5,46282.5,0.0,46282.5
1996-11-12,46282.5,43560.0,46282.5,45045.0,100.0,45045.0
1996-11-13,45045.0,43312.5,43312.5,44302.5,0.0,44302.5
1996-11-14,47025.0,44302.5,44302.5,45540.0,0.0,45540.0
1996-11-15,47520.0,46282.5,46530.0,47272.5,100.0,47272.5
1996-11-18,49005.0,47025.0,47520.0,48262.5,100.0,48262.5
1996-11-19,49005.0,47272.5,48510.0,49005.0,100.0,49005.0
1996-11-20,49005.0,47025.0,49005.0,49005.0,0.0,49005.0
1996-11-21,49005.0,47025.0,49005.0,49005.0,0.0,49005.0
1996-11-22,49005.0,47025.0,47025.0,49005.0,0.0,49005.0
1996-11-25,49005.0,47025.0,49005.0,47520.0,0.0,47520.0
1996-11-26,49005.0,46035.0,47025.0,47272.5,0.0,47272.5
1996-11-27,47272.5,45540.0,45540.0,45540.0,0.0,45540.0
1996-11-29,47767.5,46035.0,47025.0,47767.5,0.0,47767.5
1996-12-02,48757.5,47025.0,48015.0,48262.5,0.0,48262.5
1996-12-03,49005.0,47025.0,48757.5,48510.0,0.0,48510.0
1996-12-04,48510.0,47025.0,47025.0,48510.0,0.0,48510.0
1996-12-05,48510.0,46035.0,48510.0,46035.0,0.0,46035.0
1996-12-06,46035.0,45045.0,45045.0,45540.0,0.0,45540.0
1996-12-09,46530.0,45045.0,46035.0,45540.0,0.0,45540.0
1996-12-10,45540.0,43560.0,45540.0,43560.0,0.0,43560.0
1996-12-11,45045.0,41580.0,43065.0,43560.0,0.0,43560.0
1996-12-12,45540.0,43683.75,43683.75,44302.5,0.0,44302.5
1996-12-13,45540.0,44055.0,44055.0,44055.0,0.0,44055.0
1996-12-16,45540.0,44055.0,45540.0,45540.0,0.0,45540.0
1996-12-17,45540.0,44055.0,45540.0,44550.0,0.0,44550.0
1996-12-18,49005.0,43560.0,45540.0,49005.0,100.0,49005.0
1996-12-19,54945.0,48015.0,49005.0,52470.0,100.0,52470.0
1996-12-20,54450.0,52470.0,53707.5,53460.0,100.0,53460.0
1996-12-23,54945.0,52965.0,52965.0,53460.0,0.0,53460.0
1996-12-24,55935.0,54450.0,54450.0,55687.5,0.0,55687.5
1996-12-26,59400.0,54697.5,55687.5,59152.5,100.0,59152.5
1996-12-27,60885.0,58905.0,60885.0,59400.0,100.0,59400.0
1996-12-30,61132.5,58905.0,59647.5,60390.0,0.0,60390.0
1996-12-31,61627.5,58410.0,61380.0,58905.0,0.0,58905.0
1997-01-02,60885.0,57915.0,57915.0,60390.0,0.0,60390.0
1997-01-03,61875.0,58905.0,60885.0,61875.0,0.0,61875.0
1997-01-06,68310.0,61380.0,62370.0,65340.0,200.0,65340.0
1997-01-07,68805.0,62370.0,65340.0,67567.5,200.0,67567.5
1997-01-08,68805.0,60390.0,68805.0,60390.0,100.0,60390.0
1997-01-09,61875.0,55935.0,60390.0,59895.0,200.0,59895.0
1997-01-10,59895.0,58410.0,59895.0,59152.5,100.0,59152.5
1997-01-13,59895.0,56925.0,59895.0,56925.0,100.0,56925.0
1997-01-14,57915.0,51480.0,57915.0,55935.0,200.0,55935.0
1997-01-15,55935.0,52965.0,54945.0,53707.5,100.0,53707.5
1997-01-16,54450.0,52965.0,53955.0,52965.0,0.0,52965.0
1997-01-17,58410.0,52965.0,52965.0,55440.0,200.0,55440.0
1997-01-20,55687.5,53707.5,55687.5,54450.0,0.0,54450.0
1997-01-21,55687.5,54450.0,54697.5,55687.5,100.0,55687.5
1997-01-22,55935.0,53460.0,55687.5,53583.75,0.0,53583.75
1997-01-23,55935.0,54450.0,54450.0,55935.0,0.0,55935.0
1997-01-24,55935.0,53955.0,55935.0,54450.0,0.0,54450.0
1997-01-27,55935.0,54450.0,55935.0,54573.75,100.0,54573.75
1997-01-28,55935.0,54450.0,55935.0,54945.0,0.0,54945.0
1997-01-29,55440.0,53955.0,55440.0,55440.0,0.0,55440.0
1997-01-30,55440.0,53955.0,55440.0,55440.0,0.0,55440.0
1997-01-31,55440.0,53955.0,55440.0,55440.0,0.0,55440.0
1997-02-03,55935.0,53955.0,55440.0,55440.0,100.0,55440.0
1997-02-04,55935.0,53955.0,53955.0,54450.0,0.0,54450.0
1997-02-05,55935.0,54450.0,55935.0,55935.0,0.0,55935.0
1997-02-06,56430.0,53955.0,55935.0,53955.0,0.0,53955.0
1997-02-07,54945.0,51480.0,54945.0,51480.0,100.0,51480.0
1997-02-10,55440.0,51480.0,53460.0,52965.0,100.0,52965.0
1997-02-11,55935.0,51480.0,51480.0,55440.0,100.0,55440.0
1997-02-12,56677.5,53955.0,55440.0,56677.5,0.0,56677.5
1997-02-13,57420.0,53955.0,56925.0,57420.0,100.0,57420.0
1997-02-14,68310.0,59895.0,67815.0,63855.0,200.0,63855.0
1997-02-18,67815.0,64845.0,65340.0,67815.0,100.0,67815.0
1997-02-19,67815.0,60885.0,67815.0,61380.0,0.0,61380.0
1997-02-20,64350.0,59400.0,63855.0,59647.5,100.0,59647.5
1997-02-21,60885.0,58657.5,60885.0,58657.5,100.0,58657.5
1997-02-24,60142.5,58657.5,59400.0,59400.0,100.0,59400.0
1997-02-25,60637.5,59400.0,59895.0,60637.5,0.0,60637.5
1997-02-26,60885.0,59400.0,60637.5,59400.0,100.0,59400.0
1997-02-27,59895.0,59152.5,59895.0,59152.5,0.0,59152.5
1997-02-28,59895.0,57172.5,58905.0,57172.5,0.0,57172.5
1997-03-03,59400.0,56430.0,58410.0,57420.0,0.0,57420.0
1997-03-04,57420.0,54450.0,57420.0,55440.0,0.0,55440.0
1997-03-05,57420.0,54450.0,55440.0,55935.0,100.0,55935.0
1997-03-06,57420.0,55192.5,56925.0,55192.5,0.0,55192.5
1997-03-07,56430.0,53460.0,56430.0,54945.0,0.0,54945.0
1997-03-10,56182.5,53955.0,55192.5,56182.5,0.0,56182.5
1997-03-11,57915.0,54450.0,54450.0,57420.0,0.0,57420.0
1997-03-12,63360.0,56182.5,57915.0,61627.5,100.0,61627.5
1997-03-13,64597.5,58905.0,63360.0,59400.0,100.0,59400.0
1997-03-14,62370.0,59400.0,60637.5,59400.0,100.0,59400.0
1997-03-17,60885.0,56925.0,60390.0,59895.0,0.0,59895.0
1997-03-18,59895.0,56925.0,59895.0,57048.75,100.0,57048.75
1997-03-19,57420.0,53955.0,56925.0,56925.0,0.0,56925.0
1997-03-20,56925.0,55440.0,56925.0,55935.0,0.0,55935.0
1997-03-21,58410.0,55935.0,57915.0,56182.5,0.0,56182.5
1997-03-24,57667.5,55935.0,55935.0,57667.5,0.0,57667.5
1997-03-25,56677.5,54945.0,56430.0,56430.0,0.0,56430.0
1997-03-26,56430.0,54945.0,55935.0,55440.0,0.0,55440.0
1997-03-27,55440.0,53460.0,53955.0,54697.5,0.0,54697.5
1997-03-31,53212.5,49747.5,53212.5,52222.5,100.0,52222.5
1997-04-01,52965.0,51975.0,52470.0,51975.0,0.0,51975.0
1997-04-02,54450.0,52470.0,52965.0,52965.0,0.0,52965.0
1997-04-03,54202.5,51975.0,52470.0,53955.0,0.0,53955.0
1997-04-04,54450.0,52470.0,54450.0,52965.0,0.0,52965.0
1997-04-07,56430.0,53460.0,53460.0,55192.5,0.0,55192.5
1997-04-08,58410.0,55440.0,55440.0,57915.0,0.0,57915.0
1997-04-09,61380.0,56925.0,58162.5,58905.0,0.0,58905.0
1997-04-10,59400.0,57172.5,59400.0,58905.0,0.0,58905.0
1997-04-11,58905.0,56925.0,58905.0,58410.0,0.0,58410.0
1997-04-14,58905.0,54945.0,58410.0,57420.0,0.0,57420.0
1997-04-15,57915.0,54945.0,57915.0,55440.0,0.0,55440.0
1997-04-16,56430.0,53707.5,56430.0,54697.5,0.0,54697.5
1997-04-17,55935.0,53460.0,54945.0,54202.5,0.0,54202.5
1997-04-18,55192.5,53212.5,54202.5,54697.5,0.0,54697.5
1997-04-21,54945.0,51480.0,54450.0,52470.0,0.0,52470.0
1997-04-22,53955.0,45045.0,53955.0,45787.5,200.0,45787.5
1997-04-23,47767.5,43807.5,46035.0,47520.0,200.0,47520.0
1997-04-24,49252.5,46530.0,47520.0,47025.0,0.0,47025.0
