Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,23.549999237060547,22.049999237060547,22.149999618530273,23.360000610351562,23327840.0,23.360000610351562
2018-05-25,25.738000869750977,23.5,23.5,24.770000457763672,6488400.0,24.770000457763672
2018-05-29,25.329999923706055,24.299999237060547,24.479999542236328,24.950000762939453,2381800.0,24.950000762939453
2018-05-30,26.0,24.81999969482422,25.100000381469727,25.729999542236328,1978100.0,25.729999542236328
2018-05-31,27.0,25.75,25.81999969482422,26.770000457763672,3420200.0,26.770000457763672
2018-06-01,27.014999389648438,26.55299949645996,26.90999984741211,26.65999984741211,1332300.0,26.65999984741211
2018-06-04,26.8799991607666,25.149999618530273,26.670000076293945,25.34000015258789,1383200.0,25.34000015258789
2018-06-05,25.850000381469727,25.350000381469727,25.399999618530273,25.540000915527344,442400.0,25.540000915527344
2018-06-06,25.674999237060547,24.34000015258789,25.469999313354492,24.510000228881836,553600.0,24.510000228881836
2018-06-07,24.489999771118164,22.56999969482422,24.360000610351562,22.950000762939453,2604400.0,22.950000762939453
2018-06-08,24.020000457763672,22.85099983215332,22.950000762939453,23.790000915527344,752800.0,23.790000915527344
2018-06-11,24.670000076293945,23.459999084472656,23.850000381469727,24.06999969482422,753400.0,24.06999969482422
2018-06-12,24.589000701904297,23.899999618530273,23.979999542236328,24.260000228881836,687600.0,24.260000228881836
2018-06-13,24.600000381469727,24.0,24.260000228881836,24.1299991607666,328100.0,24.1299991607666
2018-06-14,25.229999542236328,23.399999618530273,24.06999969482422,24.459999084472656,419900.0,24.459999084472656
2018-06-15,24.749000549316406,23.850000381469727,24.270000457763672,24.239999771118164,272800.0,24.239999771118164
2018-06-18,25.200000762939453,24.100000381469727,25.0,24.43000030517578,1657500.0,24.43000030517578
2018-06-19,24.899999618530273,22.940000534057617,24.899999618530273,23.989999771118164,907600.0,23.989999771118164
2018-06-20,24.360000610351562,23.31999969482422,24.360000610351562,23.75,1274600.0,23.75
2018-06-21,24.040000915527344,23.559999465942383,23.75,23.690000534057617,419100.0,23.690000534057617
2018-06-22,24.520000457763672,23.350000381469727,23.700000762939453,24.15999984741211,1273200.0,24.15999984741211
2018-06-25,23.899999618530273,23.0,23.899999618530273,23.190000534057617,911300.0,23.190000534057617
2018-06-26,23.700000762939453,22.040000915527344,23.200000762939453,22.040000915527344,1056000.0,22.040000915527344
2018-06-27,22.09000015258789,19.5,22.040000915527344,20.110000610351562,3257700.0,20.110000610351562
2018-06-28,21.280000686645508,19.899999618530273,20.110000610351562,21.190000534057617,1156900.0,21.190000534057617
2018-06-29,21.768999099731445,21.139999389648438,21.34000015258789,21.149999618530273,490600.0,21.149999618530273
2018-07-02,21.184999465942383,20.420000076293945,21.079999923706055,20.600000381469727,327900.0,20.600000381469727
2018-07-03,21.243000030517578,20.520000457763672,20.700000762939453,20.729999542236328,268300.0,20.729999542236328
2018-07-05,21.229999542236328,20.3700008392334,20.809999465942383,21.139999389648438,351400.0,21.139999389648438
2018-07-09,22.1299991607666,21.200000762939453,21.34000015258789,21.8700008392334,615800.0,21.8700008392334
2018-07-10,22.670000076293945,21.579999923706055,21.850000381469727,21.799999237060547,537100.0,21.799999237060547
2018-07-11,21.850000381469727,20.829999923706055,21.790000915527344,21.110000610351562,647100.0,21.110000610351562
2018-07-12,21.976999282836914,20.139999389648438,21.31999969482422,20.309999465942383,793600.0,20.309999465942383
2018-07-13,20.3700008392334,19.059999465942383,20.209999084472656,19.270000457763672,1410200.0,19.270000457763672
2018-07-16,19.549999237060547,18.920000076293945,19.270000457763672,19.059999465942383,860600.0,19.059999465942383
2018-07-17,19.100000381469727,18.5,18.950000762939453,18.84000015258789,553700.0,18.84000015258789
