Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,52.26612854003906,50.927284240722656,51.68083953857422,51.22724151611328,2307500.0,36.177066802978516
2010-01-05,51.263824462890625,50.23225402832031,51.263824462890625,50.8394889831543,2752000.0,35.90322494506836
2010-01-06,51.35893249511719,50.276153564453125,50.90533447265625,50.634639739990234,2105000.0,35.758567810058594
2010-01-07,52.01737976074219,50.188358306884766,50.48100280761719,51.41746139526367,2492100.0,36.3114013671875
2010-01-08,51.23455810546875,50.36394500732422,51.00775909423828,50.846805572509766,1729900.0,35.908390045166016
2010-01-11,51.31503677368164,50.59074401855469,51.044342041015625,51.00775909423828,1449600.0,36.02206039428711
2010-01-12,51.00044631958008,49.749393463134766,50.64927291870117,50.305416107177734,2121200.0,35.52606201171875
2010-01-13,51.64426040649414,50.15177917480469,50.47368621826172,51.54915237426758,2809700.0,36.404388427734375
2010-01-14,51.86374282836914,51.13213348388672,51.380882263183594,51.76131820678711,2268900.0,36.554229736328125
2010-01-15,51.812530517578125,51.02239227294922,51.585731506347656,51.285770416259766,2863700.0,36.2183952331543
2010-01-19,51.98080062866211,51.0809211730957,51.31503677368164,51.710105895996094,3320500.0,36.518070220947266
2010-01-20,51.366249084472656,50.378578186035156,51.366249084472656,50.59074401855469,2609200.0,35.727561950683594
2010-01-21,50.934600830078125,48.59345245361328,50.612693786621094,48.651981353759766,3954100.0,34.35838317871094
2010-01-22,49.2153205871582,47.12291717529297,48.63734817504883,47.34239959716797,3469000.0,33.43354797363281
2010-01-25,48.110591888427734,46.815643310546875,48.110591888427734,47.48872375488281,3221100.0,33.53689193725586
2010-01-26,47.700889587402344,46.64005661010742,46.822959899902344,46.947330474853516,2659100.0,33.614646911621094
2010-01-27,47.700889587402344,46.19377517700195,46.786376953125,47.62041091918945,2940000.0,34.096595764160156
2010-01-28,48.022796630859375,47.01317596435547,47.905738830566406,47.3277702331543,2597900.0,33.88705062866211
2010-01-29,48.26422882080078,47.01317596435547,47.53261947631836,47.32045364379883,3825800.0,33.88181686401367
2010-02-01,48.330074310302734,47.583831787109375,47.67893981933594,48.330074310302734,3043300.0,34.60470962524414
2010-02-02,49.03241729736328,47.83258056640625,48.48371124267578,48.92267608642578,3185800.0,35.02901840209961
2010-02-03,48.61539840698242,47.64236068725586,48.60076904296875,47.94232177734375,2344400.0,34.32707595825195
2010-02-04,47.803314208984375,46.12061309814453,47.64236068725586,46.186458587646484,4845800.0,33.06985092163086
2010-02-05,47.3350830078125,45.54996109008789,46.33278274536133,47.02049255371094,4193900.0,33.66704559326172
2010-02-08,47.53261947631836,45.87186813354492,46.90343475341797,45.99624252319336,2840500.0,32.93366241455078
2010-02-09,46.85953903198242,45.34510803222656,46.55957794189453,46.09866714477539,3291000.0,33.00700378417969
2010-02-10,46.603477478027344,45.18415451049805,46.03282165527344,45.91576385498047,3038700.0,32.87604522705078
2010-02-11,46.08403396606445,45.271949768066406,45.857234954833984,45.718231201171875,3228200.0,32.7346076965332
2010-02-12,46.00355529785156,44.81103515625,45.24268341064453,45.87186813354492,3342600.0,32.84461975097656
2010-02-16,47.174129486083984,45.966976165771484,46.20840835571289,47.13023376464844,3627700.0,33.74561309814453
2010-02-17,47.51066970825195,46.19377517700195,47.51066970825195,46.705902099609375,3262800.0,33.44179153442383
2010-02-18,47.64967727661133,46.296199798583984,46.588844299316406,47.43019485473633,2513100.0,33.960384368896484
2010-02-19,48.27886199951172,46.91075134277344,47.20339584350586,48.00816345214844,2870300.0,34.37422180175781
2010-02-22,48.38860321044922,47.83258056640625,48.234962463378906,48.05206298828125,2155600.0,34.40564727783203
2010-02-23,48.030113220214844,47.18144607543945,47.225341796875,47.23997497558594,2368100.0,33.82419204711914
2010-02-24,48.022796630859375,47.042442321777344,47.62041091918945,47.78136444091797,2223400.0,34.21183395385742
2010-02-25,48.103275299072266,47.035125732421875,47.261924743652344,48.05937576293945,1689400.0,34.410884857177734
2010-02-26,48.59345245361328,47.45214080810547,48.030113220214844,48.08132553100586,3436800.0,34.42660140991211
2010-03-01,48.85683059692383,48.00816345214844,48.27886199951172,48.4251823425293,1730100.0,34.67280960083008
2010-03-02,49.017784118652344,48.41786575317383,48.63734817504883,48.542240142822266,1814700.0,34.756622314453125
2010-03-03,49.017784118652344,48.249595642089844,48.659297943115234,48.61539840698242,1557500.0,34.808998107910156
2010-03-04,49.237266540527344,48.49102783203125,48.60076904296875,49.11289596557617,1991600.0,35.16521453857422
2010-03-05,50.78096389770508,49.16410827636719,49.36895751953125,50.67121887207031,2285200.0,36.28098678588867
2010-03-08,51.79789733886719,50.67121887207031,50.67853546142578,51.600364685058594,1721900.0,36.94626235961914
2010-03-09,52.64656448364258,51.23455810546875,51.35161590576172,52.26612854003906,2177400.0,37.42295455932617
2010-03-10,53.246482849121094,52.11980438232422,52.244178771972656,53.239166259765625,2195200.0,38.11965560913086
2010-03-11,53.52449417114258,52.697776794433594,52.85141372680664,53.50986099243164,1886800.0,38.313472747802734
2010-03-12,54.197574615478516,53.37085723876953,53.948829650878906,53.99272537231445,2195100.0,38.65922164916992
2010-03-15,54.19025802612305,53.18063735961914,53.875667572021484,53.86103439331055,1696400.0,38.56491470336914
2010-03-16,55.33888626098633,53.817138671875,54.06588363647461,55.170616149902344,2471900.0,39.50259017944336
2010-03-17,56.12902069091797,55.12671661376953,55.294986724853516,55.79248046875,2272700.0,39.947845458984375
2010-03-18,56.24607849121094,55.47789001464844,55.88759231567383,55.66079330444336,1740200.0,39.85355758666992
2010-03-19,56.09975814819336,54.95844650268555,55.185245513916016,55.185245513916016,2654000.0,39.51306915283203
2010-03-22,55.88027572631836,54.724334716796875,54.724334716796875,55.50715255737305,1760700.0,39.743553161621094
2010-03-23,55.6827392578125,54.89260482788086,55.61689758300781,55.572998046875,1656600.0,39.79069519042969
2010-03-24,56.370452880859375,55.353515625,55.404727935791016,55.88759231567383,1875800.0,40.015953063964844
2010-03-25,57.358123779296875,56.10707473754883,56.28266143798828,56.180233001708984,2359800.0,40.22548294067383
2010-03-26,56.53140640258789,55.66079330444336,56.40703201293945,55.99733352661133,2354800.0,40.09451675415039
2010-03-29,56.31192398071289,55.66079330444336,56.20949935913086,56.289974212646484,1775600.0,40.3040657043457
2010-03-30,56.597251892089844,55.74858474731445,56.2241325378418,56.150970458984375,1507000.0,40.20454025268555
2010-03-31,56.10707473754883,55.34619903564453,55.79248046875,55.382781982421875,2429800.0,39.654502868652344
2010-04-01,56.13633728027344,55.06818771362305,55.76321792602539,55.492523193359375,2120300.0,39.73307800292969
2010-04-05,57.34349060058594,55.631526947021484,55.741268157958984,57.336177825927734,2104600.0,41.05315017700195
2010-04-06,58.762813568115234,56.919158935546875,56.94842529296875,58.22874069213867,3199900.0,41.69222640991211
2010-04-07,58.39700698852539,56.260711669921875,58.19215774536133,56.51677322387695,2583800.0,40.46643829345703
2010-04-08,56.72162628173828,56.16560363769531,56.24607849121094,56.35581970214844,1807400.0,40.3512077331543
2010-04-09,57.95804214477539,56.487510681152344,56.53140640258789,57.94341278076172,1894100.0,41.48793029785156
2010-04-12,58.206790924072266,57.17522048950195,57.85561752319336,57.241065979003906,1573100.0,40.985042572021484
