Date,High,Low,Open,Close,Volume,Adj Close
2005-11-10,12.699999809265137,12.399999618530273,12.600000381469727,12.699999809265137,1500.0,12.699999809265137
2005-11-11,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,3500.0,12.699999809265137
2005-11-14,13.399999618530273,12.5,12.5,13.0,4100.0,13.0
2005-11-15,13.199999809265137,12.199999809265137,13.199999809265137,12.699999809265137,6200.0,12.699999809265137
2005-11-16,13.100000381469727,12.800000190734863,13.100000381469727,13.0,3000.0,13.0
2005-11-17,13.0,12.199999809265137,13.0,12.199999809265137,800.0,12.199999809265137
2005-11-18,13.100000381469727,12.199999809265137,12.199999809265137,12.899999618530273,2000.0,12.899999618530273
2005-11-21,13.100000381469727,12.899999618530273,12.899999618530273,13.0,5000.0,13.0
2005-11-22,14.0,12.800000190734863,13.0,13.699999809265137,18200.0,13.699999809265137
2005-11-23,14.0,13.600000381469727,14.0,13.699999809265137,17600.0,13.699999809265137
2005-11-25,13.699999809265137,13.5,13.699999809265137,13.600000381469727,1600.0,13.600000381469727
2005-11-28,13.699999809265137,13.5,13.600000381469727,13.5,3000.0,13.5
2005-11-29,13.699999809265137,13.0,13.5,13.5,7900.0,13.5
2005-11-30,13.699999809265137,13.399999618530273,13.5,13.5,4900.0,13.5
2005-12-01,13.5,13.0,13.5,13.0,10000.0,13.0
2005-12-02,13.100000381469727,12.600000381469727,13.0,13.100000381469727,5600.0,13.100000381469727
2005-12-05,13.699999809265137,12.800000190734863,13.100000381469727,13.5,2300.0,13.5
2005-12-06,13.699999809265137,12.699999809265137,13.5,13.0,6500.0,13.0
2005-12-07,13.199999809265137,12.899999618530273,13.0,13.199999809265137,5200.0,13.199999809265137
2005-12-08,13.0,12.699999809265137,13.0,12.699999809265137,400.0,12.699999809265137
2005-12-09,12.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,3300.0,12.800000190734863
2005-12-12,14.0,12.800000190734863,12.800000190734863,13.800000190734863,6600.0,13.800000190734863
2005-12-13,14.0,13.5,13.800000190734863,13.5,2200.0,13.5
2005-12-14,13.800000190734863,13.0,13.699999809265137,13.800000190734863,1100.0,13.800000190734863
2005-12-15,13.800000190734863,13.300000190734863,13.800000190734863,13.600000381469727,3500.0,13.600000381469727
2005-12-16,13.5,12.800000190734863,13.100000381469727,13.0,1700.0,13.0
2005-12-19,13.399999618530273,12.800000190734863,13.0,13.0,1500.0,13.0
2005-12-20,13.0,11.399999618530273,11.399999618530273,12.800000190734863,1400.0,12.800000190734863
2005-12-21,13.300000190734863,13.0,13.0,13.0,700.0,13.0
2005-12-22,13.199999809265137,12.800000190734863,12.800000190734863,13.199999809265137,2900.0,13.199999809265137
2005-12-23,12.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,700.0,12.800000190734863
