Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200,0.800000011920929
2010-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2010-01-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,800,0.8399999737739563
2010-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,800,0.800000011920929
2010-01-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,700,0.8700000047683716
2010-01-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0.8500000238418579
2010-01-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,0.8500000238418579
2010-01-13,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.9100000262260437,1200,0.9100000262260437
2010-01-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2010-01-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2010-01-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.9100000262260437
2010-01-20,1.0,1.0,1.0,1.0,600,1.0
2010-01-21,1.100000023841858,1.090000033378601,1.090000033378601,1.100000023841858,2300,1.100000023841858
2010-01-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2010-01-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2400,1.090000033378601
2010-01-26,1.100000023841858,0.8500000238418579,1.090000033378601,1.100000023841858,3400,1.100000023841858
2010-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2010-01-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2010-01-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2010-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2010-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6100,1.100000023841858
2010-02-03,0.9599999785423279,0.800000011920929,0.8100000023841858,0.949999988079071,2000,0.949999988079071
2010-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,300,0.8899999856948853
2010-02-05,1.0,0.949999988079071,0.949999988079071,1.0,1500,1.0
2010-02-08,1.0,1.0,1.0,1.0,0,1.0
2010-02-09,1.0,1.0,1.0,1.0,0,1.0
2010-02-10,1.0,1.0,1.0,1.0,0,1.0
2010-02-11,1.0,1.0,1.0,1.0,0,1.0
2010-02-12,1.0,1.0,1.0,1.0,100,1.0
2010-02-16,1.0,1.0,1.0,1.0,200,1.0
2010-02-17,1.0,1.0,1.0,1.0,0,1.0
2010-02-18,1.0,1.0,1.0,1.0,0,1.0
2010-02-19,0.8700000047683716,0.7599999904632568,0.8700000047683716,0.8199999928474426,3200,0.8199999928474426
2010-02-22,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8899999856948853,1700,0.8899999856948853
2010-02-23,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,500,0.8999999761581421
2010-02-24,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9599999785423279,1300,0.9599999785423279
2010-02-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200,0.9800000190734863
2010-02-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.9800000190734863
2010-03-01,1.0,1.0,1.0,1.0,700,1.0
2010-03-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200,0.9800000190734863
2010-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.9800000190734863
2010-03-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,800,0.9800000190734863
2010-03-05,0.9800000190734863,0.8299999833106995,0.9800000190734863,0.9800000190734863,3700,0.9800000190734863
2010-03-08,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9700000286102295,1400,0.9700000286102295
2010-03-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9700000286102295
2010-03-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9700000286102295
2010-03-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9700000286102295
2010-03-12,1.0,1.0,1.0,1.0,4100,1.0
2010-03-15,1.0499999523162842,0.8199999928474426,1.0499999523162842,0.9399999976158142,2800,0.9399999976158142
2010-03-16,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.8500000238418579,800,0.8500000238418579
2010-03-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579
2010-03-18,1.0,0.8600000143051147,0.9900000095367432,0.949999988079071,2300,0.949999988079071
2010-03-19,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8600000143051147,1700,0.8600000143051147
2010-03-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100,0.8600000143051147
2010-03-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100,0.8799999952316284
2010-03-24,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,400,0.8500000238418579
2010-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,0.8500000238418579
2010-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400,0.8500000238418579
2010-03-29,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,1800,0.8500000238418579
2010-03-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000,0.8600000143051147
2010-03-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8600000143051147
2010-04-01,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7900000214576721,1000,0.7900000214576721
2010-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,700,0.7900000214576721
2010-04-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0.8500000238418579
2010-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,600,0.8399999737739563
2010-04-08,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8299999833106995,3600,0.8299999833106995
2010-04-09,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,300,0.8100000023841858
2010-04-12,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,5500,0.8500000238418579
2010-04-13,0.8199999928474426,0.7900000214576721,0.800000011920929,0.8199999928474426,6600,0.8199999928474426
2010-04-14,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.7900000214576721,3000,0.7900000214576721
2010-04-15,0.949999988079071,0.7900000214576721,0.8500000238418579,0.7900000214576721,25800,0.7900000214576721
2010-04-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500,0.8600000143051147
2010-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.8999999761581421
2010-04-20,0.9100000262260437,0.7900000214576721,0.800000011920929,0.7900000214576721,18200,0.7900000214576721
2010-04-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2600,0.7900000214576721
2010-04-22,0.800000011920929,0.7900000214576721,0.7900000214576721,0.800000011920929,5000,0.800000011920929
2010-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2010-04-26,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8999999761581421,2300,0.8999999761581421
2010-04-27,0.8899999856948853,0.800000011920929,0.8500000238418579,0.800000011920929,700,0.800000011920929
2010-04-28,0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,8400,0.7900000214576721
2010-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721
2010-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721
2010-05-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721
2010-05-04,0.7900000214576721,0.6600000262260437,0.7900000214576721,0.7900000214576721,9700,0.7900000214576721
2010-05-05,0.800000011920929,0.6700000166893005,0.6899999976158142,0.800000011920929,6700,0.800000011920929
2010-05-06,0.75,0.75,0.75,0.75,600,0.75
2010-05-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,200,0.8600000143051147
2010-05-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8600000143051147
2010-05-11,0.8500000238418579,0.7099999785423279,0.7099999785423279,0.8399999737739563,2700,0.8399999737739563
2010-05-12,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8700000047683716,8900,0.8700000047683716
2010-05-13,0.800000011920929,0.75,0.800000011920929,0.75,300,0.75
2010-05-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,3000,0.8899999856948853
2010-05-17,0.8799999952316284,0.75,0.8799999952316284,0.8799999952316284,1800,0.8799999952316284
2010-05-18,0.8799999952316284,0.75,0.75,0.8799999952316284,3500,0.8799999952316284
2010-05-19,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,3700,0.8899999856948853
2010-05-20,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,4600,0.9399999976158142
2010-05-21,0.9399999976158142,0.7900000214576721,0.9399999976158142,0.8500000238418579,10900,0.8500000238418579
2010-05-24,0.8999999761581421,0.75,0.8600000143051147,0.8299999833106995,13700,0.8299999833106995
2010-05-25,1.0,0.7900000214576721,0.8299999833106995,1.0,24900,1.0
2010-05-26,1.0,0.8999999761581421,1.0,1.0,12000,1.0
2010-05-27,0.9700000286102295,0.8199999928474426,0.9700000286102295,0.8299999833106995,8100,0.8299999833106995
2010-05-28,0.9200000166893005,0.7699999809265137,0.8700000047683716,0.9200000166893005,7900,0.9200000166893005
2010-06-01,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,8900,0.8999999761581421
2010-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.8999999761581421
2010-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2010-06-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8200,0.8999999761581421
2010-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421
2010-06-08,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9100000262260437,4700,0.9100000262260437
2010-06-09,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9300000071525574,2600,0.9300000071525574
2010-06-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2010-06-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2010-06-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2010-06-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
