Date,High,Low,Open,Close,Volume,Adj Close
2015-04-16,23.670000076293945,21.989999771118164,23.0,22.18000030517578,15680100.0,19.056194305419922
2015-04-17,23.950000762939453,22.290000915527344,22.450000762939453,22.65999984741211,3867300.0,19.468589782714844
2015-04-20,24.25,22.860000610351562,24.100000381469727,22.959999084472656,1958700.0,19.726333618164062
2015-04-21,23.270000457763672,22.049999237060547,23.0,22.350000381469727,1242600.0,19.20224952697754
2015-04-22,22.69099998474121,21.440000534057617,22.5,21.809999465942383,936200.0,18.738298416137695
2015-04-23,22.649999618530273,21.6200008392334,21.799999237060547,22.600000381469727,447700.0,19.41703987121582
2015-04-24,22.920000076293945,22.149999618530273,22.8799991607666,22.155000686645508,746800.0,19.03471565246582
2015-04-27,22.399999618530273,21.030000686645508,22.399999618530273,21.25,1184600.0,18.257173538208008
2015-04-28,21.780000686645508,20.75,21.270000457763672,21.68000030517578,721800.0,18.62661361694336
2015-04-29,22.024999618530273,21.15999984741211,21.31999969482422,21.309999465942383,293800.0,18.30872344970703
2015-04-30,21.93000030517578,21.027999877929688,21.43000030517578,21.389999389648438,434300.0,18.37745475769043
2015-05-01,21.670000076293945,21.299999237060547,21.600000381469727,21.399999618530273,306500.0,18.38604736328125
2015-05-04,21.680999755859375,21.030000686645508,21.440000534057617,21.149999618530273,659800.0,18.171255111694336
2015-05-05,21.850000381469727,21.270000457763672,21.389999389648438,21.790000915527344,457700.0,18.72112274169922
2015-05-06,22.5,21.850000381469727,22.34000015258789,22.139999389648438,844000.0,19.021827697753906
2015-05-07,22.450000762939453,22.299999237060547,22.450000762939453,22.389999389648438,470000.0,19.236616134643555
2015-05-08,22.950000762939453,22.260000228881836,22.469999313354492,22.299999237060547,673500.0,19.159290313720703
2015-05-11,22.780000686645508,21.690000534057617,21.940000534057617,22.520000457763672,762400.0,19.348310470581055
2015-05-12,22.690000534057617,22.209999084472656,22.549999237060547,22.31999969482422,259800.0,19.176477432250977
2015-05-13,22.469999313354492,21.75,22.309999465942383,21.84000015258789,521200.0,18.764080047607422
2015-05-14,22.229999542236328,21.610000610351562,22.229999542236328,21.969999313354492,545400.0,18.875770568847656
2015-05-15,22.350000381469727,21.850000381469727,21.860000610351562,22.25,282200.0,19.116334915161133
2015-05-18,22.190000534057617,21.600000381469727,22.030000686645508,22.040000915527344,454200.0,18.935911178588867
2015-05-19,22.3700008392334,21.809999465942383,21.809999465942383,22.219999313354492,304800.0,19.090560913085938
2015-05-20,22.299999237060547,22.010000228881836,22.079999923706055,22.290000915527344,251700.0,19.150705337524414
2015-05-21,22.299999237060547,21.690000534057617,22.020000457763672,22.030000686645508,217300.0,18.927318572998047
2015-05-22,22.25,21.8700008392334,21.8700008392334,22.110000610351562,168200.0,18.99605369567871
2015-05-26,22.25,21.881000518798828,22.18000030517578,22.139999389648438,173100.0,19.021827697753906
2015-05-27,22.56999969482422,21.93000030517578,22.1200008392334,22.40999984741211,343900.0,19.25379753112793
2015-05-28,22.40999984741211,21.959999084472656,22.389999389648438,22.110000610351562,188400.0,18.99605369567871
2015-05-29,22.190000534057617,21.6200008392334,22.040000915527344,21.895000457763672,294500.0,18.81133270263672
2015-06-01,22.149999618530273,21.8799991607666,21.950000762939453,21.90999984741211,213600.0,18.824220657348633
2015-06-02,22.299999237060547,21.899999618530273,21.899999618530273,22.190000534057617,299100.0,19.064783096313477
2015-06-03,23.270000457763672,22.038000106811523,22.079999923706055,23.1200008392334,590400.0,19.863805770874023
2015-06-04,23.299999237060547,22.625,23.200000762939453,22.75,338300.0,19.545915603637695
2015-06-05,23.450000762939453,22.649999618530273,22.68000030517578,23.15999984741211,244900.0,19.89817237854004
