Date,High,Low,Open,Close,Volume,Adj Close
2016-10-20,28.0,24.739999771118164,26.75,26.049999237060547,6006400,26.049999237060547
2016-10-21,26.249000549316406,25.066999435424805,26.06999969482422,25.790000915527344,473600,25.790000915527344
2016-10-24,26.90999984741211,25.479999542236328,25.790000915527344,26.700000762939453,244800,26.700000762939453
2016-10-25,27.100000381469727,26.42099952697754,26.610000610351562,26.68000030517578,292900,26.68000030517578
2016-10-26,26.600000381469727,25.729000091552734,26.399999618530273,25.739999771118164,134800,25.739999771118164
2016-10-27,26.079999923706055,23.459999084472656,26.079999923706055,25.020000457763672,316200,25.020000457763672
2016-10-28,25.18000030517578,23.479999542236328,25.18000030517578,24.25,256200,24.25
2016-10-31,25.100000381469727,24.15999984741211,24.40999984741211,24.950000762939453,161700,24.950000762939453
2016-11-01,26.5,24.190000534057617,25.110000610351562,25.739999771118164,127500,25.739999771118164
2016-11-02,25.975000381469727,24.75,25.739999771118164,24.899999618530273,137600,24.899999618530273
2016-11-03,25.540000915527344,22.15999984741211,24.84000015258789,23.360000610351562,249900,23.360000610351562
2016-11-04,24.5,22.329999923706055,23.469999313354492,23.079999923706055,188000,23.079999923706055
2016-11-07,23.75,22.809999465942383,23.59000015258789,23.520000457763672,185900,23.520000457763672
2016-11-08,23.55500030517578,22.770000457763672,23.540000915527344,23.309999465942383,80400,23.309999465942383
2016-11-09,24.239999771118164,22.950000762939453,22.950000762939453,23.75,159600,23.75
2016-11-10,24.450000762939453,23.621000289916992,24.0,23.700000762939453,103000,23.700000762939453
2016-11-11,24.299999237060547,23.030000686645508,23.489999771118164,24.229999542236328,291400,24.229999542236328
2016-11-14,25.420000076293945,23.760000228881836,24.5,24.81999969482422,178600,24.81999969482422
2016-11-15,26.0,25.0,25.190000534057617,25.68000030517578,107700,25.68000030517578
2016-11-16,26.5,25.6299991607666,25.8799991607666,25.899999618530273,61500,25.899999618530273
2016-11-17,27.469999313354492,25.649999618530273,26.010000228881836,27.450000762939453,85100,27.450000762939453
2016-11-18,31.0,26.950000762939453,27.510000228881836,30.489999771118164,225600,30.489999771118164
2016-11-21,31.299999237060547,28.5,30.799999237060547,29.969999313354492,116200,29.969999313354492
2016-11-22,30.459999084472656,29.010000228881836,30.1200008392334,29.15999984741211,135800,29.15999984741211
2016-11-23,29.399999618530273,28.725000381469727,29.100000381469727,29.209999084472656,84400,29.209999084472656
2016-11-25,29.5,28.719999313354492,29.309999465942383,29.329999923706055,21400,29.329999923706055
2016-11-28,29.889999389648438,28.299999237060547,29.290000915527344,29.770000457763672,82900,29.770000457763672
2016-11-29,31.277999877929688,29.239999771118164,29.84000015258789,30.940000534057617,157300,30.940000534057617
2016-11-30,31.450000762939453,30.06999969482422,31.18000030517578,30.5,79600,30.5
2016-12-01,31.690000534057617,29.21500015258789,30.760000228881836,29.799999237060547,75000,29.799999237060547
2016-12-02,29.850000381469727,28.760000228881836,29.850000381469727,28.979999542236328,198400,28.979999542236328
2016-12-05,29.5,28.510000228881836,29.270000457763672,29.149999618530273,126900,29.149999618530273
2016-12-06,28.549999237060547,27.0,28.25,27.5,411400,27.5
2016-12-07,28.350000381469727,27.469999313354492,27.530000686645508,27.559999465942383,89100,27.559999465942383
2016-12-08,27.90999984741211,24.97100067138672,27.399999618530273,27.0,131900,27.0
2016-12-09,29.448999404907227,26.549999237060547,27.0,26.739999771118164,127900,26.739999771118164
2016-12-12,26.999000549316406,25.5,26.6299991607666,26.0,158100,26.0
2016-12-13,26.49799919128418,25.010000228881836,26.079999923706055,25.760000228881836,186800,25.760000228881836
2016-12-14,25.899999618530273,24.25,25.639999389648438,25.1200008392334,263100,25.1200008392334
2016-12-15,26.719999313354492,24.34000015258789,25.1299991607666,26.6299991607666,261700,26.6299991607666
2016-12-16,28.06999969482422,26.170000076293945,27.010000228881836,27.600000381469727,889200,27.600000381469727
2016-12-19,27.899999618530273,26.989999771118164,27.719999313354492,27.8799991607666,75200,27.8799991607666
2016-12-20,28.350000381469727,27.530000686645508,27.96500015258789,27.850000381469727,99600,27.850000381469727
2016-12-21,27.885000228881836,27.26099967956543,27.389999389648438,27.530000686645508,32600,27.530000686645508
2016-12-22,27.860000610351562,26.950000762939453,27.459999084472656,27.5,68200,27.5
2016-12-23,28.40999984741211,27.149999618530273,27.43000030517578,28.31999969482422,70800,28.31999969482422
2016-12-27,29.549999237060547,28.020000457763672,28.979999542236328,28.43000030517578,99400,28.43000030517578
2016-12-28,28.8700008392334,27.8799991607666,28.56999969482422,28.75,173700,28.75
2016-12-29,29.1299991607666,28.520000457763672,28.709999084472656,28.959999084472656,117600,28.959999084472656
2016-12-30,30.399999618530273,28.850000381469727,29.280000686645508,30.0,158600,30.0
2017-01-03,30.579999923706055,29.5,30.31999969482422,29.989999771118164,225200,29.989999771118164
