Date,High,Low,Open,Close,Volume,Adj Close
2010-10-18,1.2209999561309814,1.1699999570846558,1.1699999570846558,1.2209999561309814,2000.0,1.2209999561309814
2010-10-19,1.2269999980926514,1.2269999980926514,1.2269999980926514,1.2269999980926514,0.0,1.2269999980926514
2010-10-20,1.246999979019165,1.246999979019165,1.246999979019165,1.246999979019165,0.0,1.246999979019165
2010-10-21,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2680000066757202,4000.0,1.2680000066757202
2010-10-22,1.253999948501587,1.253999948501587,1.253999948501587,1.253999948501587,2000.0,1.253999948501587
2010-10-25,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.0,1.2259999513626099
2010-10-26,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0.0,1.2519999742507935
2010-10-27,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,0.0,1.2109999656677246
2010-10-28,1.2400000095367432,1.2350000143051147,1.2400000095367432,1.2350000143051147,0.0,1.2350000143051147
2010-10-29,1.284999966621399,1.2400000095367432,1.2400000095367432,1.284999966621399,0.0,1.284999966621399
2010-11-01,1.2610000371932983,1.2610000371932983,1.2610000371932983,1.2610000371932983,0.0,1.2610000371932983
2010-11-02,1.246000051498413,1.246000051498413,1.246000051498413,1.246000051498413,0.0,1.246000051498413
2010-11-03,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0.0,1.2230000495910645
2010-11-04,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.0,1.2259999513626099
2010-11-05,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0.0,1.2230000495910645
2010-11-08,1.246999979019165,1.246999979019165,1.246999979019165,1.246999979019165,0.0,1.246999979019165
2010-11-09,1.2430000305175781,1.2430000305175781,1.2430000305175781,1.2430000305175781,0.0,1.2430000305175781
2010-11-10,1.2519999742507935,1.2510000467300415,1.2510000467300415,1.2519999742507935,0.0,1.2519999742507935
2010-11-11,1.2619999647140503,1.2519999742507935,1.2519999742507935,1.2619999647140503,0.0,1.2619999647140503
2010-11-12,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0.0,1.2330000400543213
2010-11-15,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312
2010-11-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2010-11-17,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,1.2239999771118164
2010-11-18,1.2680000066757202,1.2619999647140503,1.2619999647140503,1.2680000066757202,0.0,1.2680000066757202
2010-11-19,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,0.0,1.2510000467300415
