Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.5,1.9500000476837158,2.5,1.9500000476837158,10200,1.9500000476837158
2017-01-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,3600,1.909999966621399
2017-01-05,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,10700,1.7999999523162842
2017-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2600,1.7999999523162842
2017-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2017-01-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1600,1.850000023841858
2017-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1400,1.850000023841858
2017-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2017-01-13,4.0,2.0,2.0,2.2100000381469727,16700,2.2100000381469727
2017-01-17,2.5,2.0999999046325684,2.299999952316284,2.5,1900,2.5
2017-01-18,2.25,1.899999976158142,2.25,1.899999976158142,4500,1.899999976158142
2017-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2017-01-20,2.4000000953674316,1.9900000095367432,1.9900000095367432,2.4000000953674316,10900,2.4000000953674316
2017-01-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400,2.3499999046325684
2017-01-24,2.0,2.0,2.0,2.0,1200,2.0
2017-01-25,2.0,2.0,2.0,2.0,0,2.0
2017-01-26,2.0,2.0,2.0,2.0,0,2.0
2017-01-27,2.0,2.0,2.0,2.0,300,2.0
2017-01-30,2.0,1.899999976158142,2.0,1.899999976158142,14900,1.899999976158142
2017-01-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,900,2.0999999046325684
2017-02-01,1.899999976158142,1.7799999713897705,1.899999976158142,1.7999999523162842,34400,1.7999999523162842
2017-02-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900,1.7999999523162842
2017-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2017-02-06,1.7999999523162842,1.75,1.7999999523162842,1.75,9400,1.75
2017-02-07,1.75,1.75,1.75,1.75,0,1.75
2017-02-08,1.75,1.75,1.75,1.75,0,1.75
2017-02-09,1.75,1.75,1.75,1.75,0,1.75
2017-02-10,1.75,1.75,1.75,1.75,0,1.75
2017-02-13,1.75,1.75,1.75,1.75,4600,1.75
2017-02-14,1.75,1.75,1.75,1.75,0,1.75
2017-02-15,1.75,1.75,1.75,1.75,0,1.75
2017-02-16,1.75,1.75,1.75,1.75,4400,1.75
2017-02-17,1.850000023841858,1.7000000476837158,1.850000023841858,1.7000000476837158,4600,1.7000000476837158
2017-02-21,1.7350000143051147,1.5,1.7350000143051147,1.5499999523162842,24500,1.5499999523162842
2017-02-22,1.7599999904632568,1.649999976158142,1.7400000095367432,1.649999976158142,22100,1.649999976158142
2017-02-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,1.649999976158142
2017-02-24,1.75,1.649999976158142,1.649999976158142,1.649999976158142,18000,1.649999976158142
2017-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2017-02-28,1.75,1.75,1.75,1.75,1000,1.75
2017-03-01,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.5499999523162842,15800,1.5499999523162842
2017-03-02,1.75,1.649999976158142,1.75,1.649999976158142,10600,1.649999976158142
2017-03-03,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,1800,1.600000023841858
2017-03-06,1.590000033378601,1.5499999523162842,1.590000033378601,1.5499999523162842,1000,1.5499999523162842
2017-03-07,1.5499999523162842,1.159999966621399,1.5499999523162842,1.4500000476837158,73400,1.4500000476837158
2017-03-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2017-03-09,1.5,1.5,1.5,1.5,300,1.5
2017-03-10,1.5,1.5,1.5,1.5,900,1.5
2017-03-13,1.5,1.5,1.5,1.5,2000,1.5
2017-03-14,1.5,1.25,1.5,1.5,3300,1.5
2017-03-15,1.5399999618530273,1.3459999561309814,1.3459999561309814,1.5399999618530273,2400,1.5399999618530273
2017-03-16,1.5,1.5,1.5,1.5,7500,1.5
2017-03-17,1.5119999647140503,1.5,1.5,1.5,21300,1.5
2017-03-20,1.5,1.5,1.5,1.5,4800,1.5
2017-03-21,1.600000023841858,1.2999999523162842,1.4600000381469727,1.5,6300,1.5
2017-03-22,1.5,1.5,1.5,1.5,900,1.5
2017-03-23,1.5,1.5,1.5,1.5,1500,1.5
2017-03-24,1.5,1.4500000476837158,1.5,1.4500000476837158,10800,1.4500000476837158
2017-03-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3400,1.4500000476837158
2017-03-28,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.5,11900,1.5
2017-03-29,1.5,1.350000023841858,1.350000023841858,1.4500000476837158,4100,1.4500000476837158
2017-03-30,1.5449999570846558,1.3370000123977661,1.4119999408721924,1.4500000476837158,15700,1.4500000476837158
2017-03-31,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4600000381469727,27400,1.4600000381469727
2017-04-03,1.7999999523162842,1.5,1.5499999523162842,1.600000023841858,49800,1.600000023841858
2017-04-04,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.6100000143051147,79200,1.6100000143051147
2017-04-05,1.6200000047683716,1.5,1.6200000047683716,1.600000023841858,9200,1.600000023841858
2017-04-06,1.7200000286102295,1.5,1.5099999904632568,1.590000033378601,469400,1.590000033378601
2017-04-07,1.7000000476837158,1.4700000286102295,1.6100000143051147,1.5800000429153442,122000,1.5800000429153442
2017-04-10,1.6399999856948853,1.4800000190734863,1.600000023841858,1.6399999856948853,25100,1.6399999856948853
2017-04-11,1.6399999856948853,1.2999999523162842,1.6399999856948853,1.4850000143051147,87800,1.4850000143051147
2017-04-12,1.5499999523162842,1.5,1.5499999523162842,1.5,36500,1.5
2017-04-13,1.649999976158142,1.5,1.5499999523162842,1.649999976158142,32800,1.649999976158142
2017-04-17,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,91600,1.649999976158142
2017-04-18,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,8700,1.649999976158142
2017-04-19,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,7500,1.7000000476837158
2017-04-20,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,13100,1.600000023841858
2017-04-21,1.5499999523162842,1.350000023841858,1.5499999523162842,1.350000023841858,21800,1.350000023841858
2017-04-24,1.600000023841858,1.350000023841858,1.350000023841858,1.5,25000,1.5
2017-04-25,1.5,1.3799999952316284,1.3799999952316284,1.5,3500,1.5
2017-04-26,1.5,1.3799999952316284,1.3799999952316284,1.5,4600,1.5
2017-04-27,1.5,1.3799999952316284,1.4700000286102295,1.5,11400,1.5
2017-04-28,1.5,1.399999976158142,1.5,1.399999976158142,27700,1.399999976158142
2017-05-01,1.600000023841858,1.3799999952316284,1.399999976158142,1.600000023841858,94900,1.600000023841858
2017-05-02,1.5800000429153442,1.4199999570846558,1.5499999523162842,1.5800000429153442,15600,1.5800000429153442
2017-05-03,1.600000023841858,1.4199999570846558,1.5499999523162842,1.600000023841858,19500,1.600000023841858
2017-05-04,1.600000023841858,1.4500000476837158,1.4500000476837158,1.600000023841858,9400,1.600000023841858
2017-05-05,1.690000057220459,1.5,1.600000023841858,1.5800000429153442,23400,1.5800000429153442
2017-05-08,1.559999942779541,1.5,1.559999942779541,1.5,3500,1.5
2017-05-09,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5700000524520874,8200,1.5700000524520874
2017-05-10,1.5889999866485596,1.5499999523162842,1.5889999866485596,1.559999942779541,9900,1.559999942779541
2017-05-11,1.600000023841858,1.559999942779541,1.559999942779541,1.5800000429153442,3600,1.5800000429153442
2017-05-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1600,1.5800000429153442
2017-05-15,2.0999999046325684,1.649999976158142,1.649999976158142,1.9299999475479126,228800,1.9299999475479126
2017-05-16,2.1500000953674316,1.8799999952316284,1.9249999523162842,2.0,43100,2.0
2017-05-17,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,9200,2.0399999618530273
2017-05-18,2.1500000953674316,2.0,2.049999952316284,2.0,15300,2.0
2017-05-19,2.0999999046325684,1.899999976158142,1.899999976158142,2.0480000972747803,10600,2.0480000972747803
2017-05-22,2.059999942779541,2.0390000343322754,2.0390000343322754,2.059999942779541,3100,2.059999942779541
2017-05-23,2.059999942779541,2.0,2.049999952316284,2.0,8100,2.0
2017-05-24,2.0399999618530273,2.0,2.0,2.0399999618530273,14700,2.0399999618530273
2017-05-25,2.0420000553131104,2.0299999713897705,2.0299999713897705,2.0399999618530273,8200,2.0399999618530273
2017-05-26,2.200000047683716,2.0,2.0399999618530273,2.0,13300,2.0
2017-05-30,2.049999952316284,1.9500000476837158,1.9500000476837158,2.0,16100,2.0
2017-05-31,2.0940001010894775,2.007999897003174,2.0199999809265137,2.0940001010894775,24900,2.0940001010894775
2017-06-01,2.1700000762939453,2.0,2.1500000953674316,2.049999952316284,12300,2.049999952316284
2017-06-02,2.0,1.9889999628067017,2.0,2.0,900,2.0
