Date,High,Low,Open,Close,Volume,Adj Close
2014-05-16,7.0,6.849999904632568,7.0,6.980000019073486,3200,6.980000019073486
2014-05-19,7.25,6.625999927520752,6.900000095367432,7.079999923706055,38000,7.079999923706055
2014-05-20,7.289999961853027,6.519999980926514,6.989999771118164,7.099999904632568,10900,7.099999904632568
2014-05-21,7.054999828338623,6.75,6.900000095367432,7.039999961853027,15000,7.039999961853027
2014-05-22,7.014999866485596,6.5,6.989999771118164,6.900000095367432,10300,6.900000095367432
2014-05-23,7.0,6.88100004196167,6.940000057220459,6.960000038146973,3700,6.960000038146973
2014-05-27,7.050000190734863,6.96999979019165,7.0,6.96999979019165,4700,6.96999979019165
2014-05-28,7.046999931335449,6.735000133514404,6.965000152587891,6.900000095367432,10900,6.900000095367432
2014-05-29,7.099999904632568,6.9079999923706055,7.099999904632568,6.909999847412109,39500,6.909999847412109
2014-05-30,7.25,6.670000076293945,6.989999771118164,7.099999904632568,3400,7.099999904632568
2014-06-02,7.25,7.099999904632568,7.150000095367432,7.170000076293945,11700,7.170000076293945
2014-06-03,7.480000019073486,7.099999904632568,7.190000057220459,7.349999904632568,15000,7.349999904632568
2014-06-04,7.829999923706055,7.375,7.375,7.510000228881836,22500,7.510000228881836
2014-06-05,7.940000057220459,7.46999979019165,7.679999828338623,7.909999847412109,45100,7.909999847412109
2014-06-06,7.900000095367432,7.519999980926514,7.889999866485596,7.699999809265137,47800,7.699999809265137
2014-06-09,8.0,7.539999961853027,7.849999904632568,7.809999942779541,32300,7.809999942779541
2014-06-10,7.989999771118164,7.510000228881836,7.510000228881836,7.980000019073486,39500,7.980000019073486
2014-06-11,8.055000305175781,7.800000190734863,7.989999771118164,8.020000457763672,17600,8.020000457763672
2014-06-12,8.170000076293945,7.75,8.050000190734863,7.909999847412109,41400,7.909999847412109
2014-06-13,8.149999618530273,7.921999931335449,7.949999809265137,8.09000015258789,23500,8.09000015258789
2014-06-16,8.180000305175781,7.929999828338623,8.020000457763672,8.140000343322754,21300,8.140000343322754
2014-06-17,8.199999809265137,7.954999923706055,8.140000343322754,8.140000343322754,29300,8.140000343322754
2014-06-18,8.489999771118164,8.029999732971191,8.15999984741211,8.100000381469727,70400,8.100000381469727
2014-06-19,8.300000190734863,7.789999961853027,8.15999984741211,8.149999618530273,57500,8.149999618530273
2014-06-20,8.239999771118164,6.599999904632568,8.239999771118164,6.599999904632568,287500,6.599999904632568
2014-06-23,7.25,6.909999847412109,7.230000019073486,7.239999771118164,105200,7.239999771118164
2014-06-24,7.650000095367432,7.159999847412109,7.170000076293945,7.539999961853027,30000,7.539999961853027
2014-06-25,7.639999866485596,7.423999786376953,7.539999961853027,7.599999904632568,12400,7.599999904632568
2014-06-26,7.840000152587891,7.449999809265137,7.570000171661377,7.78000020980835,17600,7.78000020980835
2014-06-27,7.800000190734863,7.425000190734863,7.78000020980835,7.559999942779541,28500,7.559999942779541
2014-06-30,7.849999904632568,7.570000171661377,7.639999866485596,7.769999980926514,1700,7.769999980926514
2014-07-01,7.849999904632568,7.659999847412109,7.659999847412109,7.800000190734863,9300,7.800000190734863
2014-07-02,7.989999771118164,7.75,7.75,7.880000114440918,23200,7.880000114440918
2014-07-03,7.880000114440918,7.710000038146973,7.75,7.849999904632568,7000,7.849999904632568
2014-07-07,7.909999847412109,7.650000095367432,7.909999847412109,7.829999923706055,4200,7.829999923706055
2014-07-08,7.909999847412109,7.195000171661377,7.860000133514404,7.75,4000,7.75
2014-07-09,7.980000019073486,7.570000171661377,7.800000190734863,7.869999885559082,34000,7.869999885559082
2014-07-10,7.78000020980835,7.25,7.78000020980835,7.480000019073486,10900,7.480000019073486
2014-07-11,7.75,7.599999904632568,7.699999809265137,7.690000057220459,2300,7.690000057220459
2014-07-14,7.75,7.377999782562256,7.579999923706055,7.550000190734863,6600,7.550000190734863
2014-07-15,7.578000068664551,7.300000190734863,7.578000068664551,7.409999847412109,14900,7.409999847412109
2014-07-16,7.269999980926514,7.010000228881836,7.099999904632568,7.25,10000,7.25
2014-07-17,7.079999923706055,6.909999847412109,7.079999923706055,6.96999979019165,12300,6.96999979019165
2014-07-18,7.340000152587891,6.909999847412109,6.940000057220459,7.019999980926514,10800,7.019999980926514
2014-07-21,7.239999771118164,7.03000020980835,7.210000038146973,7.210000038146973,900,7.210000038146973
2014-07-22,7.190000057220459,6.909999847412109,7.190000057220459,6.929999828338623,7000,6.929999828338623
2014-07-23,7.039999961853027,6.849999904632568,6.96999979019165,6.849999904632568,8800,6.849999904632568
2014-07-24,7.0,6.849999904632568,6.849999904632568,6.909999847412109,1700,6.909999847412109
2014-07-25,6.980000019073486,6.901000022888184,6.901000022888184,6.960000038146973,1600,6.960000038146973
2014-07-28,7.0,6.710000038146973,7.0,6.710000038146973,5600,6.710000038146973
2014-07-29,6.739999771118164,6.619999885559082,6.71999979019165,6.650000095367432,9300,6.650000095367432
2014-07-30,6.820000171661377,6.599999904632568,6.610000133514404,6.820000171661377,5000,6.820000171661377
2014-07-31,6.635000228881836,6.420000076293945,6.619999885559082,6.510000228881836,8800,6.510000228881836
2014-08-01,6.619999885559082,6.210000038146973,6.619999885559082,6.289999961853027,35000,6.289999961853027
2014-08-04,6.389999866485596,6.130000114440918,6.210000038146973,6.309999942779541,4300,6.309999942779541
2014-08-05,6.289999961853027,5.909999847412109,6.199999809265137,6.260000228881836,15900,6.260000228881836
2014-08-06,6.150000095367432,5.809999942779541,6.150000095367432,5.989999771118164,4800,5.989999771118164
2014-08-07,5.849999904632568,5.809999942779541,5.829999923706055,5.849999904632568,800,5.849999904632568
2014-08-08,5.949999809265137,5.71999979019165,5.949999809265137,5.739999771118164,4000,5.739999771118164
2014-08-11,5.809999942779541,5.619999885559082,5.710000038146973,5.659999847412109,4600,5.659999847412109
2014-08-12,5.769999980926514,5.610000133514404,5.650000095367432,5.659999847412109,10900,5.659999847412109
2014-08-13,6.0,5.650000095367432,5.699999809265137,5.849999904632568,34600,5.849999904632568
2014-08-14,6.019999980926514,5.809999942779541,5.96999979019165,5.949999809265137,12400,5.949999809265137
2014-08-15,6.0,5.820000171661377,5.900000095367432,5.849999904632568,6200,5.849999904632568
2014-08-18,6.119999885559082,5.809999942779541,5.809999942779541,5.900000095367432,106400,5.900000095367432
2014-08-19,6.150000095367432,5.900000095367432,5.920000076293945,6.139999866485596,4000,6.139999866485596
2014-08-20,6.119999885559082,5.809999942779541,6.099999904632568,5.820000171661377,10300,5.820000171661377
2014-08-21,5.960000038146973,5.849999904632568,5.849999904632568,5.929999828338623,12000,5.929999828338623
2014-08-22,6.059999942779541,5.860000133514404,5.860000133514404,6.010000228881836,14500,6.010000228881836
2014-08-25,6.159999847412109,5.934999942779541,6.050000190734863,6.090000152587891,6200,6.090000152587891
2014-08-26,6.329999923706055,6.0,6.099999904632568,6.329999923706055,6300,6.329999923706055
2014-08-27,6.559999942779541,6.144999980926514,6.230000019073486,6.25,14700,6.25
2014-08-28,6.544000148773193,6.210000038146973,6.25,6.230000019073486,1300,6.230000019073486
2014-08-29,6.414999961853027,6.230000019073486,6.230000019073486,6.414999961853027,400,6.414999961853027
2014-09-02,6.619999885559082,6.380000114440918,6.389999866485596,6.599999904632568,8100,6.599999904632568
2014-09-03,6.760000228881836,6.610000133514404,6.61299991607666,6.670000076293945,5400,6.670000076293945
2014-09-04,6.960000038146973,6.519999980926514,6.670000076293945,6.929999828338623,25400,6.929999828338623
2014-09-05,6.949999809265137,6.670000076293945,6.809999942779541,6.71999979019165,3100,6.71999979019165
2014-09-08,6.900000095367432,6.710000038146973,6.900000095367432,6.840000152587891,4700,6.840000152587891
2014-09-09,6.929999828338623,6.71999979019165,6.929999828338623,6.920000076293945,2100,6.920000076293945
2014-09-10,6.900000095367432,6.710000038146973,6.829999923706055,6.900000095367432,6400,6.900000095367432
2014-09-11,6.889999866485596,6.710000038146973,6.739999771118164,6.889999866485596,1900,6.889999866485596
2014-09-12,6.940000057220459,6.869999885559082,6.929999828338623,6.900000095367432,7100,6.900000095367432
2014-09-15,6.949999809265137,6.739999771118164,6.940000057220459,6.940000057220459,4700,6.940000057220459
2014-09-16,6.949999809265137,6.829999923706055,6.948999881744385,6.949999809265137,3000,6.949999809265137
2014-09-17,6.925000190734863,6.699999809265137,6.900000095367432,6.699999809265137,11000,6.699999809265137
2014-09-18,6.739999771118164,6.699999809265137,6.71999979019165,6.739999771118164,12800,6.739999771118164
2014-09-19,6.949999809265137,6.699999809265137,6.710000038146973,6.699999809265137,10700,6.699999809265137
2014-09-22,6.849999904632568,6.239999771118164,6.744999885559082,6.269999980926514,21900,6.269999980926514
2014-09-23,6.539999961853027,6.309999942779541,6.519999980926514,6.320000171661377,2900,6.320000171661377
2014-09-24,6.949999809265137,6.210000038146973,6.309999942779541,6.300000190734863,5100,6.300000190734863
2014-09-25,6.71999979019165,6.300000190734863,6.300000190734863,6.420000076293945,16300,6.420000076293945
2014-09-26,6.760000228881836,6.289999961853027,6.679999828338623,6.340000152587891,5000,6.340000152587891
2014-09-29,6.5,6.269999980926514,6.269999980926514,6.349999904632568,2600,6.349999904632568
2014-09-30,6.489999771118164,6.119999885559082,6.269999980926514,6.139999866485596,17600,6.139999866485596
2014-10-01,6.150000095367432,5.909999847412109,6.144000053405762,5.920000076293945,323500,5.920000076293945
2014-10-02,5.940000057220459,5.510000228881836,5.920000076293945,5.889999866485596,24000,5.889999866485596
2014-10-03,5.929999828338623,5.619999885559082,5.619999885559082,5.849999904632568,6600,5.849999904632568
2014-10-06,5.800000190734863,5.610000133514404,5.619999885559082,5.630000114440918,6700,5.630000114440918
2014-10-07,5.829999923706055,5.510000228881836,5.760000228881836,5.71999979019165,7100,5.71999979019165
2014-10-08,5.71999979019165,5.510000228881836,5.71999979019165,5.550000190734863,8400,5.550000190734863
2014-10-09,5.690000057220459,5.560999870300293,5.679999828338623,5.560999870300293,1800,5.560999870300293
2014-10-10,5.619999885559082,5.510000228881836,5.619999885559082,5.510000228881836,29700,5.510000228881836
2014-10-13,5.724999904632568,5.445000171661377,5.510000228881836,5.4730000495910645,2300,5.4730000495910645
2014-10-14,5.650000095367432,5.440000057220459,5.630000114440918,5.440000057220459,1200,5.440000057220459
2014-10-15,5.650000095367432,5.369999885559082,5.610000133514404,5.394999980926514,5800,5.394999980926514
2014-10-16,5.809999942779541,5.320000171661377,5.320000171661377,5.760000228881836,9000,5.760000228881836
2014-10-17,5.730000019073486,5.400000095367432,5.400000095367432,5.730000019073486,4400,5.730000019073486
2014-10-20,5.60099983215332,5.420000076293945,5.420000076293945,5.429999828338623,3700,5.429999828338623
2014-10-21,6.0,5.510000228881836,5.730000019073486,5.914999961853027,41200,5.914999961853027
2014-10-22,5.880000114440918,5.559999942779541,5.880000114440918,5.75,1500,5.75
2014-10-23,5.769999980926514,5.614999771118164,5.760000228881836,5.670000076293945,11400,5.670000076293945
2014-10-24,5.599999904632568,5.329999923706055,5.599999904632568,5.449999809265137,8600,5.449999809265137
2014-10-27,5.679999828338623,5.300000190734863,5.340000152587891,5.380000114440918,5500,5.380000114440918
2014-10-28,5.261000156402588,5.260000228881836,5.261000156402588,5.260000228881836,1000,5.260000228881836
2014-10-29,5.710000038146973,5.28000020980835,5.369999885559082,5.610000133514404,5200,5.610000133514404
2014-10-30,5.579999923706055,5.300000190734863,5.570000171661377,5.550000190734863,6500,5.550000190734863
2014-10-31,5.559999942779541,5.260000228881836,5.309999942779541,5.420000076293945,6200,5.420000076293945
2014-11-03,5.75,5.429999828338623,5.710000038146973,5.739999771118164,8400,5.739999771118164
2014-11-04,5.75,5.339000225067139,5.339000225067139,5.690000057220459,10700,5.690000057220459
2014-11-05,5.75,5.505000114440918,5.739999771118164,5.739999771118164,14700,5.739999771118164
2014-11-06,5.75,5.460000038146973,5.630000114440918,5.739999771118164,4200,5.739999771118164
2014-11-07,5.75,5.59499979019165,5.739999771118164,5.75,1600,5.75
2014-11-10,5.699999809265137,5.375,5.5,5.610000133514404,12400,5.610000133514404
2014-11-11,5.5,5.269999980926514,5.409999847412109,5.440000057220459,3100,5.440000057220459
2014-11-12,5.420000076293945,5.260000228881836,5.360000133514404,5.260000228881836,1700,5.260000228881836
2014-11-13,5.394000053405762,5.099999904632568,5.389999866485596,5.199999809265137,11700,5.199999809265137
2014-11-14,5.210000038146973,5.119999885559082,5.179999828338623,5.199999809265137,5000,5.199999809265137
2014-11-17,5.105000019073486,4.300000190734863,5.099999904632568,4.760000228881836,22800,4.760000228881836
2014-11-18,5.440000057220459,4.380000114440918,4.380000114440918,5.440000057220459,536400,5.440000057220459
2014-11-19,5.739999771118164,4.929999828338623,4.929999828338623,5.730000019073486,10300,5.730000019073486
2014-11-20,5.610000133514404,5.369999885559082,5.369999885559082,5.489999771118164,15800,5.489999771118164
2014-11-21,5.510000228881836,5.25,5.440000057220459,5.340000152587891,39000,5.340000152587891
2014-11-24,5.599999904632568,5.119999885559082,5.300000190734863,5.389999866485596,12100,5.389999866485596
2014-11-25,5.714000225067139,5.320000171661377,5.320000171661377,5.480000019073486,12000,5.480000019073486
2014-11-26,5.539999961853027,5.130000114440918,5.420000076293945,5.360000133514404,13900,5.360000133514404
2014-11-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,5.360000133514404
2014-12-01,5.539999961853027,5.159999847412109,5.340000152587891,5.289999961853027,3500,5.289999961853027
2014-12-02,5.550000190734863,5.109000205993652,5.289999961853027,5.460000038146973,43100,5.460000038146973
2014-12-03,5.510000228881836,5.139999866485596,5.329999923706055,5.5,7700,5.5
2014-12-04,5.800000190734863,5.329999923706055,5.489999771118164,5.789999961853027,16200,5.789999961853027
2014-12-05,5.75,5.389999866485596,5.749000072479248,5.75,7900,5.75
2014-12-08,5.75,5.510000228881836,5.75,5.699999809265137,18300,5.699999809265137
2014-12-09,5.760000228881836,5.329999923706055,5.329999923706055,5.760000228881836,6400,5.760000228881836
2014-12-10,5.880000114440918,5.429999828338623,5.698999881744385,5.639999866485596,16000,5.639999866485596
2014-12-11,6.0,5.650000095367432,5.650000095367432,5.920000076293945,140100,5.920000076293945
2014-12-12,5.860000133514404,5.400000095367432,5.769999980926514,5.860000133514404,1800,5.860000133514404
2014-12-15,5.860000133514404,5.5,5.860000133514404,5.75,21600,5.75
2014-12-16,5.663000106811523,5.659999847412109,5.663000106811523,5.659999847412109,400,5.659999847412109
2014-12-17,5.699999809265137,5.409999847412109,5.689000129699707,5.699999809265137,4400,5.699999809265137
2014-12-18,5.989999771118164,5.75,5.840000152587891,5.980000019073486,2300,5.980000019073486
2014-12-19,7.869999885559082,5.889999866485596,5.980000019073486,7.849999904632568,20900,7.849999904632568
2014-12-22,6.789999961853027,6.130000114440918,6.789999961853027,6.630000114440918,11700,6.630000114440918
2014-12-23,6.5,6.21999979019165,6.429999828338623,6.440000057220459,5800,6.440000057220459
2014-12-24,6.25,5.840000152587891,6.25,6.0,48700,6.0
2014-12-26,6.15500020980835,5.802999973297119,5.900000095367432,6.03000020980835,3400,6.03000020980835
2014-12-29,5.929999828338623,5.900000095367432,5.900000095367432,5.929999828338623,2000,5.929999828338623
2014-12-30,6.289999961853027,5.775000095367432,5.869999885559082,6.28000020980835,31100,6.28000020980835
2014-12-31,6.150000095367432,6.090000152587891,6.139999866485596,6.099999904632568,13200,6.099999904632568
2015-01-02,6.5,6.0,6.239999771118164,6.309999942779541,40000,6.309999942779541
2015-01-05,6.409999847412109,6.300000190734863,6.409999847412109,6.389999866485596,6600,6.389999866485596
2015-01-06,6.320000171661377,6.139999866485596,6.139999866485596,6.320000171661377,1500,6.320000171661377
2015-01-07,6.800000190734863,6.409999847412109,6.435999870300293,6.71999979019165,5300,6.71999979019165
2015-01-08,6.800000190734863,6.420000076293945,6.579999923706055,6.539999961853027,4400,6.539999961853027
2015-01-09,6.538000106811523,5.619999885559082,5.980000019073486,6.46999979019165,14100,6.46999979019165
2015-01-12,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,6.46999979019165
2015-01-13,6.349999904632568,6.050000190734863,6.349999904632568,6.050000190734863,2400,6.050000190734863
2015-01-14,6.179999828338623,6.050000190734863,6.050000190734863,6.113999843597412,2900,6.113999843597412
2015-01-15,7.300000190734863,6.079999923706055,6.199999809265137,6.960000038146973,115900,6.960000038146973
2015-01-16,7.360000133514404,6.650000095367432,7.360000133514404,7.239999771118164,11100,7.239999771118164
2015-01-20,7.239999771118164,7.050000190734863,7.050000190734863,7.150000095367432,1000,7.150000095367432
2015-01-21,7.171000003814697,7.0,7.03000020980835,7.010000228881836,2000,7.010000228881836
2015-01-22,7.360000133514404,7.0,7.260000228881836,7.0,3900,7.0
2015-01-23,7.260000228881836,7.210000038146973,7.210000038146973,7.260000228881836,1300,7.260000228881836
2015-01-26,7.349999904632568,6.5,7.059999942779541,7.019999980926514,53900,7.019999980926514
2015-01-27,6.920000076293945,6.28000020980835,6.610000133514404,6.630000114440918,18200,6.630000114440918
2015-01-28,6.670000076293945,6.5,6.5,6.670000076293945,1300,6.670000076293945
2015-01-29,6.699999809265137,6.5,6.670000076293945,6.510000228881836,3500,6.510000228881836
2015-01-30,6.590000152587891,6.360000133514404,6.5,6.5,4200,6.5
2015-02-02,6.5,6.449999809265137,6.5,6.5,700,6.5
2015-02-03,6.579999923706055,6.440000057220459,6.489999771118164,6.5,36800,6.5
2015-02-04,7.21999979019165,6.510000228881836,7.210000038146973,6.53000020980835,2200,6.53000020980835
2015-02-05,6.639999866485596,6.5,6.510000228881836,6.630000114440918,2600,6.630000114440918
2015-02-06,6.730000019073486,6.5,6.659999847412109,6.71999979019165,9000,6.71999979019165
2015-02-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2015-02-10,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2015-02-11,7.110000133514404,6.519999980926514,6.730000019073486,7.110000133514404,3500,7.110000133514404
2015-02-12,7.050000190734863,6.849999904632568,6.849999904632568,7.050000190734863,4500,7.050000190734863
2015-02-13,7.0,6.619999885559082,6.909999847412109,7.0,7500,7.0
2015-02-17,7.0,6.949999809265137,6.949999809265137,6.960000038146973,1100,6.960000038146973
2015-02-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,6.960000038146973
2015-02-19,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,6.960000038146973
2015-02-20,7.099999904632568,6.630000114440918,7.059999942779541,7.03000020980835,12600,7.03000020980835
2015-02-23,6.980000019073486,6.920000076293945,6.980000019073486,6.920000076293945,1500,6.920000076293945
2015-02-24,7.099999904632568,6.769999980926514,7.019000053405762,7.099999904632568,8800,7.099999904632568
2015-02-25,7.0,6.880000114440918,7.0,6.960000038146973,5000,6.960000038146973
2015-02-26,6.949999809265137,6.900000095367432,6.949999809265137,6.900000095367432,400,6.900000095367432
2015-02-27,6.940000057220459,6.820000171661377,6.860000133514404,6.920000076293945,2200,6.920000076293945
2015-03-02,6.989999771118164,6.920000076293945,6.989999771118164,6.949999809265137,1800,6.949999809265137
2015-03-03,6.960000038146973,6.949999809265137,6.949999809265137,6.960000038146973,1300,6.960000038146973
2015-03-04,6.989999771118164,6.829999923706055,6.880000114440918,6.96999979019165,8700,6.96999979019165
2015-03-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100,6.940000057220459
2015-03-06,7.099999904632568,6.929999828338623,6.940000057220459,7.099999904632568,10000,7.099999904632568
2015-03-09,7.0,6.78000020980835,7.0,6.78000020980835,1200,6.78000020980835
2015-03-10,6.909999847412109,6.761000156402588,6.769999980926514,6.909999847412109,1400,6.909999847412109
2015-03-11,7.0,6.769999980926514,7.0,6.78000020980835,2400,6.78000020980835
2015-03-12,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,200,6.960000038146973
2015-03-13,6.826000213623047,6.75,6.78000020980835,6.809999942779541,2200,6.809999942779541
2015-03-16,7.090000152587891,6.800000190734863,7.059999942779541,6.880000114440918,1100,6.880000114440918
2015-03-17,7.039999961853027,6.760000228881836,6.929999828338623,7.0,2500,7.0
2015-03-18,7.090000152587891,6.760000228881836,7.090000152587891,6.769999980926514,1200,6.769999980926514
2015-03-19,7.199999809265137,6.659999847412109,7.039999961853027,7.199999809265137,9000,7.199999809265137
2015-03-20,6.980000019073486,6.800000190734863,6.980000019073486,6.800000190734863,1700,6.800000190734863
2015-03-23,6.800000190734863,6.630000114440918,6.640999794006348,6.800000190734863,5100,6.800000190734863
2015-03-24,7.190000057220459,6.820000171661377,6.820000171661377,7.150000095367432,20800,7.150000095367432
2015-03-25,7.119999885559082,7.0,7.0,7.0,15700,7.0
2015-03-26,7.159999847412109,6.900000095367432,7.159999847412109,6.960000038146973,800,6.960000038146973
2015-03-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100,6.980000019073486
2015-03-30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100,6.960000038146973
2015-03-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200,6.550000190734863
2015-04-01,6.809999942779541,6.60099983215332,6.730000019073486,6.809999942779541,800,6.809999942779541
2015-04-02,7.139999866485596,6.269999980926514,6.269999980926514,7.059999942779541,5900,7.059999942779541
2015-04-06,7.130000114440918,6.929999828338623,7.059999942779541,7.130000114440918,1200,7.130000114440918
2015-04-07,7.25,6.940000057220459,6.940000057220459,7.159999847412109,7300,7.159999847412109
2015-04-08,7.360000133514404,7.190000057220459,7.230000019073486,7.360000133514404,5100,7.360000133514404
2015-04-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,7.360000133514404
2015-04-10,7.539999961853027,7.159999847412109,7.539999961853027,7.159999847412109,300,7.159999847412109
2015-04-13,7.809999942779541,7.181000232696533,7.321000099182129,7.570000171661377,9500,7.570000171661377
2015-04-14,7.96999979019165,7.21999979019165,7.46999979019165,7.96999979019165,2100,7.96999979019165
2015-04-15,8.739999771118164,7.610000133514404,7.940000057220459,8.0600004196167,16200,8.0600004196167
2015-04-16,8.399999618530273,8.020000457763672,8.399999618530273,8.239999771118164,900,8.239999771118164
2015-04-17,8.180000305175781,7.940000057220459,8.069999694824219,8.0,37600,8.0
2015-04-20,8.359999656677246,7.010000228881836,7.599999904632568,8.359999656677246,56200,8.359999656677246
2015-04-21,8.880000114440918,7.800000190734863,8.369999885559082,8.670000076293945,146800,8.670000076293945
2015-04-22,9.119999885559082,8.170000076293945,8.170000076293945,9.09000015258789,7000,9.09000015258789
2015-04-23,9.229999542236328,8.640000343322754,8.640000343322754,9.029999732971191,3100,9.029999732971191
2015-04-24,9.100000381469727,8.118000030517578,8.869999885559082,9.0,41400,9.0
2015-04-27,9.319999694824219,9.0,9.0,9.074999809265137,2700,9.074999809265137
2015-04-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,200,7.820000171661377
2015-04-29,9.25,8.850000381469727,8.850000381469727,9.029999732971191,42800,9.029999732971191
2015-04-30,9.350000381469727,8.989999771118164,9.199999809265137,9.0,8400,9.0
2015-05-01,9.350000381469727,9.119999885559082,9.149999618530273,9.140000343322754,4700,9.140000343322754
2015-05-04,9.399999618530273,9.25,9.350000381469727,9.390000343322754,2900,9.390000343322754
2015-05-05,9.489999771118164,9.279999732971191,9.279999732971191,9.479999542236328,3700,9.479999542236328
2015-05-06,9.319999694824219,9.300000190734863,9.300000190734863,9.319999694824219,3100,9.319999694824219
2015-05-07,9.989999771118164,9.449999809265137,9.449999809265137,9.989999771118164,8600,9.989999771118164
2015-05-08,10.970000267028809,9.5,10.970000267028809,9.979999542236328,12100,9.979999542236328
2015-05-11,10.479999542236328,9.75,9.75,10.40999984741211,6300,10.40999984741211
2015-05-12,11.329999923706055,10.289999961853027,10.399999618530273,11.329999923706055,9300,11.329999923706055
2015-05-13,11.479999542236328,10.949999809265137,10.949999809265137,11.399999618530273,4900,11.399999618530273
2015-05-14,11.479999542236328,10.960000038146973,11.479999542236328,10.960000038146973,63400,10.960000038146973
2015-05-15,11.449999809265137,11.149999618530273,11.199999809265137,11.449999809265137,23700,11.449999809265137
2015-05-18,12.0,10.569999694824219,11.366999626159668,11.199999809265137,33800,11.199999809265137
2015-05-19,11.619999885559082,11.25,11.289999961853027,11.5,7900,11.5
2015-05-20,12.770000457763672,11.300000190734863,11.300000190734863,12.3100004196167,84900,12.3100004196167
2015-05-21,12.890000343322754,11.5,12.039999961853027,12.890000343322754,36600,12.890000343322754
2015-05-22,14.0,12.989999771118164,13.0,13.390000343322754,45500,13.390000343322754
2015-05-26,13.5600004196167,12.86400032043457,13.130000114440918,13.050000190734863,78100,13.050000190734863
2015-05-27,13.727999687194824,13.109999656677246,13.699999809265137,13.380000114440918,47900,13.380000114440918
2015-05-28,14.359999656677246,13.477999687194824,13.640000343322754,13.489999771118164,31400,13.489999771118164
2015-05-29,14.210000038146973,13.151000022888184,13.300000190734863,14.100000381469727,52600,14.100000381469727
