Date,High,Low,Open,Close,Volume,Adj Close
2017-05-05,23.389999389648438,23.239999771118164,23.389999389648438,23.350000381469727,2300,23.350000381469727
2017-05-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,23.350000381469727
2017-05-09,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,100,22.559999465942383
2017-05-10,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,22.559999465942383
2017-05-11,23.280000686645508,22.799999237060547,23.280000686645508,22.8700008392334,1100,22.8700008392334
2017-05-12,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,22.8700008392334
2017-05-15,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,500,23.270000457763672
2017-05-16,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,100,22.690000534057617
2017-05-17,24.610000610351562,23.649999618530273,23.649999618530273,24.610000610351562,3000,24.610000610351562
2017-05-18,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1500,25.690000534057617
2017-05-19,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,400,24.3799991607666
2017-05-22,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,24.3799991607666
2017-05-23,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,22.90999984741211
2017-05-24,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,22.90999984741211
2017-05-25,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,22.90999984741211
2017-05-26,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,100,22.90999984741211
2017-05-30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,22.729999542236328
2017-05-31,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,22.729999542236328
2017-06-01,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,22.729999542236328
2017-06-02,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,22.729999542236328
2017-06-05,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1100,21.719999313354492
2017-06-06,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,21.719999313354492
2017-06-07,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,21.719999313354492
2017-06-08,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,21.719999313354492
2017-06-09,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1000,20.780000686645508
2017-06-12,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,20.780000686645508
2017-06-13,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100,20.780000686645508
2017-06-14,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100,20.780000686645508
