Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,44.41999816894531,42.83000183105469,42.83000183105469,43.84000015258789,62600,43.84000015258789
2010-01-05,44.9900016784668,43.79999923706055,43.91999816894531,43.79999923706055,71000,43.79999923706055
2010-01-06,44.11000061035156,43.43000030517578,43.650001525878906,43.900001525878906,18200,43.900001525878906
2010-01-07,44.150001525878906,43.5,43.810001373291016,43.97999954223633,30600,43.97999954223633
2010-01-08,44.279998779296875,43.65999984741211,43.9900016784668,43.97999954223633,15500,43.97999954223633
2010-01-11,49.29999923706055,45.97999954223633,46.4900016784668,47.959999084472656,120800,47.959999084472656
2010-01-12,48.310001373291016,47.7599983215332,47.959999084472656,48.20000076293945,50900,48.20000076293945
2010-01-13,48.880001068115234,45.599998474121094,48.310001373291016,46.880001068115234,71700,46.880001068115234
2010-01-14,48.5,46.63999938964844,46.63999938964844,48.0,39500,48.0
2010-01-15,48.380001068115234,46.709999084472656,48.209999084472656,47.41999816894531,37500,47.41999816894531
2010-01-19,49.04999923706055,47.56999969482422,47.9900016784668,48.4900016784668,41300,48.4900016784668
2010-01-20,49.09000015258789,47.900001525878906,48.59000015258789,49.0,34800,49.0
2010-01-21,50.959999084472656,48.849998474121094,49.20000076293945,49.4900016784668,83400,49.4900016784668
2010-01-22,49.65999984741211,48.9900016784668,49.61000061035156,49.08000183105469,36000,49.08000183105469
2010-01-25,49.66999816894531,48.59000015258789,49.63999938964844,49.150001525878906,37500,49.150001525878906
2010-01-26,50.130001068115234,49.0,49.22999954223633,49.470001220703125,40300,49.470001220703125
2010-01-27,53.25,49.43000030517578,49.43000030517578,52.63999938964844,85100,52.63999938964844
2010-01-28,53.5,52.66999816894531,53.45000076293945,53.119998931884766,148300,53.119998931884766
2010-01-29,53.5,52.790000915527344,53.5,53.220001220703125,66600,53.220001220703125
2010-02-01,53.970001220703125,53.04999923706055,53.91999816894531,53.18000030517578,126800,53.18000030517578
2010-02-02,53.0,51.16999816894531,53.0,51.2599983215332,91200,51.2599983215332
2010-02-03,51.59000015258789,45.470001220703125,51.349998474121094,45.4900016784668,174300,45.4900016784668
2010-02-04,44.9900016784668,43.5,44.599998474121094,44.0,110800,44.0
