Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,6.650000095367432,4.230000019073486,4.400000095367432,6.179999828338623,104700.0,6.179999828338623
2018-02-20,7.0,5.659999847412109,6.25,6.050000190734863,103900.0,6.050000190734863
2018-02-21,6.159999847412109,5.639999866485596,6.050000190734863,5.980000019073486,68100.0,5.980000019073486
2018-02-22,6.420000076293945,5.760000228881836,6.099999904632568,6.199999809265137,71500.0,6.199999809265137
2018-02-23,6.429999828338623,5.860000133514404,5.949999809265137,5.909999847412109,72400.0,5.909999847412109
2018-02-26,6.699999809265137,6.0,6.0,6.670000076293945,192500.0,6.670000076293945
2018-02-27,6.900000095367432,6.429999828338623,6.900000095367432,6.460000038146973,105900.0,6.460000038146973
2018-02-28,6.53000020980835,6.099999904632568,6.5,6.199999809265137,53700.0,6.199999809265137
2018-03-01,6.460000038146973,5.75,6.019999980926514,6.320000171661377,56700.0,6.320000171661377
2018-03-02,6.5,6.0,6.199999809265137,6.400000095367432,64600.0,6.400000095367432
2018-03-05,6.579999923706055,6.25,6.46999979019165,6.449999809265137,203600.0,6.449999809265137
2018-03-06,6.519999980926514,6.420000076293945,6.420000076293945,6.519999980926514,178800.0,6.519999980926514
2018-03-07,6.550000190734863,6.46999979019165,6.550000190734863,6.510000228881836,116200.0,6.510000228881836
2018-03-08,6.630000114440918,6.519999980926514,6.550000190734863,6.570000171661377,167000.0,6.570000171661377
2018-03-09,6.619999885559082,6.510000228881836,6.570000171661377,6.579999923706055,228000.0,6.579999923706055
2018-03-12,6.710000038146973,6.46999979019165,6.480000019073486,6.710000038146973,173700.0,6.710000038146973
2018-03-13,6.739999771118164,6.510000228881836,6.739999771118164,6.550000190734863,274500.0,6.550000190734863
2018-03-14,6.570000171661377,6.429999828338623,6.449999809265137,6.570000171661377,151500.0,6.570000171661377
2018-03-15,6.630000114440918,6.5,6.550000190734863,6.599999904632568,213000.0,6.599999904632568
2018-03-16,6.760000228881836,6.550000190734863,6.570000171661377,6.550000190734863,334000.0,6.550000190734863
2018-03-19,6.630000114440918,6.449999809265137,6.5,6.510000228881836,127200.0,6.510000228881836
2018-03-20,6.550000190734863,6.420000076293945,6.550000190734863,6.539999961853027,139000.0,6.539999961853027
2018-03-21,6.639999866485596,6.139999866485596,6.5,6.550000190734863,84000.0,6.550000190734863
2018-03-22,6.619999885559082,6.449999809265137,6.489999771118164,6.5,17400.0,6.5
2018-03-23,6.599999904632568,6.349999904632568,6.599999904632568,6.440000057220459,35900.0,6.440000057220459
2018-03-26,6.519999980926514,6.320000171661377,6.519999980926514,6.389999866485596,71500.0,6.389999866485596
2018-03-27,6.5,6.349999904632568,6.489999771118164,6.349999904632568,109900.0,6.349999904632568
2018-03-28,6.389999866485596,6.300000190734863,6.360000133514404,6.320000171661377,53400.0,6.320000171661377
2018-03-29,6.510000228881836,6.300000190734863,6.380000114440918,6.300000190734863,35000.0,6.300000190734863
2018-04-02,6.449999809265137,6.309999942779541,6.440000057220459,6.400000095367432,88900.0,6.400000095367432
2018-04-03,6.639999866485596,6.25,6.420000076293945,6.599999904632568,161800.0,6.599999904632568
2018-04-04,6.75,6.420000076293945,6.510000228881836,6.71999979019165,71600.0,6.71999979019165
2018-04-05,6.760000228881836,6.5,6.760000228881836,6.679999828338623,69000.0,6.679999828338623
2018-04-06,6.789999961853027,6.590000152587891,6.699999809265137,6.769999980926514,41200.0,6.769999980926514
2018-04-09,7.0,6.679999828338623,6.78000020980835,7.0,150500.0,7.0
2018-04-10,7.590000152587891,7.0,7.0,7.579999923706055,212000.0,7.579999923706055
2018-04-11,7.840000152587891,7.400000095367432,7.519999980926514,7.579999923706055,154000.0,7.579999923706055
2018-04-12,7.829999923706055,7.559999942779541,7.599999904632568,7.639999866485596,94400.0,7.639999866485596
2018-04-13,8.119999885559082,7.619999885559082,7.670000076293945,8.0,163000.0,8.0
2018-04-16,8.100000381469727,7.840000152587891,8.100000381469727,7.900000095367432,128400.0,7.900000095367432
2018-04-17,7.980000019073486,7.800000190734863,7.96999979019165,7.869999885559082,111800.0,7.869999885559082
2018-04-18,8.239999771118164,7.71999979019165,7.889999866485596,7.880000114440918,132800.0,7.880000114440918
2018-04-19,7.980000019073486,7.53000020980835,7.889999866485596,7.679999828338623,143000.0,7.679999828338623
2018-04-20,7.789999961853027,7.630000114440918,7.730000019073486,7.71999979019165,65600.0,7.71999979019165
2018-04-23,8.0,7.71999979019165,7.75,7.980000019073486,86900.0,7.980000019073486
2018-04-24,7.989999771118164,7.440000057220459,7.949999809265137,7.699999809265137,192900.0,7.699999809265137
2018-04-25,7.760000228881836,7.570000171661377,7.579999923706055,7.690000057220459,76400.0,7.690000057220459
2018-04-26,7.769999980926514,7.599999904632568,7.610000133514404,7.75,65900.0,7.75
2018-04-27,7.829999923706055,7.650000095367432,7.809999942779541,7.690000057220459,61400.0,7.690000057220459
2018-04-30,8.180000305175781,7.599999904632568,7.820000171661377,7.96999979019165,115900.0,7.96999979019165
2018-05-01,7.900000095367432,7.550000190734863,7.900000095367432,7.679999828338623,66500.0,7.679999828338623
2018-05-02,7.900000095367432,7.679999828338623,7.900000095367432,7.699999809265137,85700.0,7.699999809265137
2018-05-03,7.849999904632568,7.699999809265137,7.699999809265137,7.769999980926514,96400.0,7.769999980926514
