Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,10.399999618530273,10.180000305175781,10.25,10.399999618530273,500.0,10.399999618530273
2018-03-29,10.5,10.210000038146973,10.399999618530273,10.210000038146973,1200.0,10.210000038146973
2018-04-02,10.210000038146973,10.199999809265137,10.210000038146973,10.199999809265137,4600.0,10.199999809265137
2018-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2018-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2018-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0,10.0600004196167
2018-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200.0,10.029999732971191
2018-04-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
2018-04-10,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,4000.0,10.199999809265137
2018-04-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2018-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2018-04-13,10.199999809265137,10.0,10.199999809265137,10.0,1500.0,10.0
2018-04-16,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-17,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-18,10.0,10.0,10.0,10.0,0.0,10.0
2018-04-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0,10.09000015258789
2018-04-20,10.399999618530273,10.350000381469727,10.399999618530273,10.350000381469727,3000.0,10.350000381469727
2018-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1900.0,10.399999618530273
2018-04-24,10.5,10.300000190734863,10.399999618530273,10.300000190734863,13300.0,10.300000190734863
2018-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,10.300000190734863
2018-04-26,10.300000190734863,9.5,10.300000190734863,9.5,1100.0,9.5
2018-04-27,10.25,9.149999618530273,9.149999618530273,10.25,3200.0,10.25
2018-04-30,10.25,10.25,10.25,10.25,0.0,10.25
2018-05-01,9.892999649047852,9.550000190734863,9.550000190734863,9.892999649047852,500.0,9.892999649047852
2018-05-02,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0.0,9.892999649047852
2018-05-03,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0.0,9.892999649047852
2018-05-04,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0.0,9.892999649047852
2018-05-07,10.09000015258789,10.0,10.09000015258789,10.0,5600.0,10.0
2018-05-08,10.0,10.0,10.0,10.0,0.0,10.0
2018-05-09,10.0,9.75,9.75,10.0,900.0,10.0
2018-05-10,10.600000381469727,10.5,10.600000381469727,10.5,1100.0,10.5
2018-05-11,10.600000381469727,10.25,10.25,10.600000381469727,7700.0,10.600000381469727
2018-05-14,10.600000381469727,10.125,10.25,10.25,3200.0,10.25
2018-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,10.050000190734863
2018-05-16,10.680000305175781,10.600000381469727,10.600000381469727,10.680000305175781,2100.0,10.680000305175781
2018-05-17,11.149999618530273,10.699999809265137,10.699999809265137,11.149999618530273,10100.0,11.149999618530273
2018-05-18,11.25,11.010000228881836,11.149999618530273,11.25,4100.0,11.25
2018-05-21,11.239999771118164,10.989999771118164,11.239999771118164,11.14900016784668,2700.0,11.14900016784668
2018-05-22,11.100000381469727,11.010000228881836,11.010000228881836,11.100000381469727,14700.0,11.100000381469727
2018-05-23,11.010000228881836,10.960000038146973,11.010000228881836,11.010000228881836,1300.0,11.010000228881836
2018-05-25,11.5,11.473999977111816,11.5,11.5,1500.0,11.5
2018-05-29,11.579999923706055,11.489999771118164,11.489999771118164,11.579999923706055,2300.0,11.579999923706055
2018-05-30,11.649999618530273,11.40999984741211,11.420000076293945,11.649999618530273,2700.0,11.649999618530273
2018-05-31,11.899999618530273,11.5,11.5,11.899999618530273,7300.0,11.899999618530273
2018-06-01,11.970000267028809,11.539999961853027,11.550000190734863,11.869999885559082,11400.0,11.869999885559082
2018-06-04,12.25,11.59000015258789,11.989999771118164,11.59000015258789,28000.0,11.59000015258789
2018-06-05,12.300000190734863,11.760000228881836,11.760000228881836,12.300000190734863,1800.0,12.300000190734863
2018-06-06,13.5,12.300000190734863,12.300000190734863,13.260000228881836,14400.0,13.260000228881836
2018-06-07,13.489999771118164,13.380000114440918,13.449999809265137,13.380000114440918,2500.0,13.380000114440918
2018-06-08,15.5,13.5,14.829999923706055,13.609999656677246,28100.0,13.609999656677246
2018-06-11,14.670000076293945,13.425000190734863,13.989999771118164,14.460000038146973,9800.0,14.460000038146973
2018-06-12,14.75,14.420000076293945,14.75,14.649999618530273,9200.0,14.649999618530273
2018-06-13,15.5,14.630000114440918,15.0,15.25,14600.0,15.25
2018-06-14,15.5,15.100000381469727,15.25,15.140000343322754,6300.0,15.140000343322754
2018-06-15,15.180000305175781,14.0,14.770000457763672,14.0,10000.0,14.0
2018-06-18,15.739999771118164,14.5,15.739999771118164,14.5,3200.0,14.5
2018-06-19,14.9399995803833,13.140000343322754,14.279999732971191,14.449999809265137,5000.0,14.449999809265137
2018-06-20,14.928999900817871,13.956000328063965,14.928999900817871,14.5,6000.0,14.5
2018-06-21,14.899999618530273,14.343999862670898,14.350000381469727,14.899999618530273,12500.0,14.899999618530273
2018-06-22,14.899999618530273,14.649999618530273,14.899999618530273,14.75,2600.0,14.75
2018-06-25,15.100000381469727,13.970000267028809,14.539999961853027,15.050000190734863,22600.0,15.050000190734863
2018-06-26,15.008999824523926,15.008999824523926,15.008999824523926,15.008999824523926,100.0,15.008999824523926
2018-06-27,15.0,14.399999618530273,14.838000297546387,14.399999618530273,3800.0,14.399999618530273
2018-06-28,14.979999542236328,13.57800006866455,13.57800006866455,14.979999542236328,2800.0,14.979999542236328
2018-06-29,15.100000381469727,14.225000381469727,14.670000076293945,14.75,22800.0,14.75
2018-07-02,14.75,13.5,13.5,14.75,3000.0,14.75
2018-07-03,14.75,14.3100004196167,14.593999862670898,14.75,1100.0,14.75
2018-07-05,14.75,14.550000190734863,14.550000190734863,14.75,2400.0,14.75
2018-07-06,14.75,14.65999984741211,14.75,14.75,2100.0,14.75
2018-07-09,14.789999961853027,14.75,14.789999961853027,14.75,1000.0,14.75
2018-07-10,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,500.0,14.470000267028809
2018-07-11,14.550000190734863,14.0,14.550000190734863,14.0,4500.0,14.0
2018-07-12,14.489999771118164,14.029999732971191,14.029999732971191,14.039999961853027,3300.0,14.039999961853027
2018-07-13,14.25,14.25,14.25,14.25,200.0,14.25
2018-07-16,14.220000267028809,13.899999618530273,13.899999618530273,14.220000267028809,8800.0,14.220000267028809
2018-07-17,14.0,13.899999618530273,14.0,13.999500274658203,12895.0,13.999500274658203
