Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,28.44499969482422,27.934999465942383,28.274999618530273,28.40999984741211,1789400.0,25.7504825592041
2010-01-05,28.4950008392334,28.045000076293945,28.450000762939453,28.315000534057617,1064000.0,25.66437530517578
2010-01-06,28.815000534057617,28.155000686645508,28.34000015258789,28.59000015258789,1485800.0,25.913625717163086
2010-01-07,28.729999542236328,28.1299991607666,28.540000915527344,28.235000610351562,1722200.0,25.591859817504883
2010-01-08,28.264999389648438,27.600000381469727,28.125,27.985000610351562,2468800.0,25.365266799926758
2010-01-11,28.31999969482422,27.1200008392334,28.139999389648438,27.219999313354492,2155000.0,24.671878814697266
2010-01-12,27.204999923706055,26.655000686645508,26.93000030517578,27.125,1382200.0,24.58577537536621
2010-01-13,27.375,26.899999618530273,27.170000076293945,27.229999542236328,824200.0,24.680940628051758
2010-01-14,27.270000457763672,26.75,27.079999923706055,26.825000762939453,1307200.0,24.31385612487793
2010-01-15,26.739999771118164,26.30500030517578,26.71500015258789,26.604999542236328,3046400.0,24.11444854736328
2010-01-19,27.079999923706055,26.514999389648438,26.600000381469727,27.020000457763672,1350400.0,24.4906005859375
2010-01-20,27.014999389648438,26.329999923706055,26.690000534057617,26.920000076293945,1849000.0,24.399961471557617
2010-01-21,27.709999084472656,26.709999084472656,27.0,26.924999237060547,2103000.0,24.404489517211914
2010-01-22,27.03499984741211,26.2549991607666,26.829999923706055,26.354999542236328,1926800.0,23.88785171508789
2010-01-25,26.899999618530273,26.46500015258789,26.704999923706055,26.649999618530273,1082200.0,24.15523338317871
2010-01-26,26.665000915527344,26.165000915527344,26.46500015258789,26.260000228881836,826800.0,23.801748275756836
2010-01-27,26.28499984741211,25.739999771118164,26.15999984741211,26.184999465942383,1186800.0,23.7337646484375
2010-01-28,26.280000686645508,25.4950008392334,26.21500015258789,25.575000762939453,1464400.0,23.18086814880371
2010-01-29,26.280000686645508,25.434999465942383,25.8799991607666,25.469999313354492,1352400.0,23.085695266723633
2010-02-01,26.309999465942383,25.625,25.739999771118164,26.309999465942383,1359600.0,23.84705924987793
2010-02-02,26.889999389648438,26.040000915527344,26.344999313354492,26.610000610351562,1338600.0,24.118980407714844
2010-02-03,26.739999771118164,26.18000030517578,26.46500015258789,26.415000915527344,829000.0,23.942235946655273
2010-02-04,26.229999542236328,25.375,26.1299991607666,25.399999618530273,1518600.0,23.022253036499023
2010-02-05,27.155000686645508,25.53499984741211,25.53499984741211,26.55500030517578,3556800.0,24.06913185119629
2010-02-08,27.024999618530273,26.219999313354492,26.690000534057617,26.674999237060547,2861000.0,24.177894592285156
2010-02-09,27.6299991607666,26.834999084472656,27.100000381469727,27.454999923706055,1978800.0,24.88488006591797
2010-02-10,27.6200008392334,26.934999465942383,27.46500015258789,27.344999313354492,1583600.0,24.785175323486328
2010-02-11,28.079999923706055,27.19499969482422,27.334999084472656,28.045000076293945,1742600.0,25.41964340209961
2010-02-12,28.21500015258789,27.344999313354492,27.68000030517578,27.84000015258789,2200200.0,25.233840942382812
2010-02-16,28.270000457763672,27.809999465942383,28.1299991607666,28.239999771118164,3018800.0,25.59639549255371
2010-02-17,28.625,28.145000457763672,28.440000534057617,28.489999771118164,1529000.0,25.822988510131836
2010-02-18,28.725000381469727,28.315000534057617,28.3700008392334,28.635000228881836,1317200.0,25.954418182373047
2010-02-19,28.780000686645508,28.479999542236328,28.5,28.69499969482422,1594000.0,26.008800506591797
2010-02-22,28.84000015258789,28.114999771118164,28.84000015258789,28.395000457763672,1511000.0,25.73688507080078
2010-02-23,28.454999923706055,27.875,28.190000534057617,27.969999313354492,1464000.0,25.351667404174805
2010-02-24,28.450000762939453,27.84000015258789,28.155000686645508,28.15999984741211,1451600.0,25.523887634277344
2010-02-25,28.040000915527344,27.5049991607666,27.665000915527344,28.014999389648438,1515800.0,25.3924560546875
2010-02-26,28.739999771118164,28.1200008392334,28.1200008392334,28.584999084472656,1618600.0,25.909093856811523
2010-03-01,28.864999771118164,28.25,28.524999618530273,28.864999771118164,1757000.0,26.162879943847656
2010-03-02,29.405000686645508,29.0,29.045000076293945,29.204999923706055,1667000.0,26.471052169799805
2010-03-03,29.799999237060547,29.28499984741211,29.3700008392334,29.329999923706055,2298600.0,26.584354400634766
2010-03-04,29.5,29.149999618530273,29.440000534057617,29.395000457763672,1602400.0,26.64327049255371
2010-03-05,29.959999084472656,29.549999237060547,29.639999389648438,29.905000686645508,1094600.0,27.105533599853516
2010-03-08,30.110000610351562,29.635000228881836,29.924999237060547,29.774999618530273,863400.0,26.987699508666992
2010-03-09,30.020000457763672,29.549999237060547,29.614999771118164,29.729999542236328,913600.0,26.946910858154297
2010-03-10,29.899999618530273,29.440000534057617,29.75,29.735000610351562,881400.0,26.951446533203125
2010-03-11,29.829999923706055,29.329999923706055,29.614999771118164,29.829999923706055,845400.0,27.037553787231445
2010-03-12,30.40999984741211,29.94499969482422,30.03499984741211,30.149999618530273,1093600.0,27.327587127685547
2010-03-15,30.299999237060547,29.809999465942383,30.149999618530273,29.9950008392334,574800.0,27.187103271484375
2010-03-16,30.135000228881836,29.8799991607666,29.924999237060547,30.1299991607666,954200.0,27.30946159362793
2010-03-17,30.344999313354492,30.059999465942383,30.264999389648438,30.264999389648438,593400.0,27.431821823120117
2010-03-18,30.415000915527344,29.989999771118164,30.299999237060547,30.209999084472656,580200.0,27.38197898864746
2010-03-19,30.43000030517578,29.7549991607666,29.9950008392334,29.9950008392334,1503600.0,27.187103271484375
2010-03-22,30.334999084472656,29.625,29.7450008392334,30.30500030517578,1125600.0,27.46808624267578
2010-03-23,30.709999084472656,30.225000381469727,30.3799991607666,30.709999084472656,701800.0,27.83517074584961
2010-03-24,31.1200008392334,30.415000915527344,30.594999313354492,30.825000762939453,1274800.0,27.93940544128418
