Date,High,Low,Open,Close,Volume,Adj Close
2004-06-22,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2004-06-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2004-06-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1600.0,3.0299999713897705
2004-06-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2004-06-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2004-06-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2004-06-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2004-07-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2004-07-02,2.549999952316284,2.25,2.25,2.549999952316284,2500.0,2.549999952316284
2004-07-06,2.700000047683716,2.25,2.25,2.700000047683716,3600.0,2.700000047683716
2004-07-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2800.0,2.700000047683716
2004-07-08,2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284,5300.0,2.549999952316284
2004-07-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2004-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300.0,2.700000047683716
2004-07-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,6800.0,2.490000009536743
2004-07-14,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0.0,2.490000009536743
2004-07-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600.0,2.700000047683716
2004-07-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2004-07-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,400.0,1.9500000476837158
2004-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300.0,2.700000047683716
2004-07-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2004-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2004-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2004-07-26,3.0,3.0,3.0,3.0,1300.0,3.0
2004-07-27,3.0,3.0,3.0,3.0,0.0,3.0
2004-07-28,3.0,3.0,3.0,3.0,0.0,3.0
2004-07-29,3.0,3.0,3.0,3.0,600.0,3.0
2004-07-30,3.0299999713897705,2.7899999618530273,2.7899999618530273,3.0299999713897705,500.0,3.0299999713897705
2004-08-02,3.0,3.0,3.0,3.0,3300.0,3.0
2004-08-03,3.0,3.0,3.0,3.0,0.0,3.0
2004-08-04,3.390000104904175,3.059999942779541,3.390000104904175,3.059999942779541,300.0,3.059999942779541
2004-08-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2004-08-06,3.0,3.0,3.0,3.0,1600.0,3.0
