Date,High,Low,Open,Close,Volume,Adj Close
2018-01-12,24.0,23.229999542236328,23.700000762939453,23.350000381469727,7513400.0,23.041561126708984
2018-01-16,23.75,23.049999237060547,23.399999618530273,23.350000381469727,870100.0,23.041561126708984
2018-01-17,23.549999237060547,22.649999618530273,23.389999389648438,23.40999984741211,479500.0,23.100767135620117
2018-01-18,23.579999923706055,23.0,23.5,23.229999542236328,642600.0,22.923145294189453
2018-01-19,23.690000534057617,22.25,23.299999237060547,23.049999237060547,1617400.0,22.74552345275879
2018-01-22,23.59000015258789,22.510000228881836,23.229999542236328,22.59000015258789,245200.0,22.29159927368164
2018-01-23,23.229999542236328,22.45199966430664,22.6299991607666,22.799999237060547,255500.0,22.498825073242188
2018-01-24,23.15999984741211,21.829999923706055,22.84000015258789,22.200000762939453,811800.0,21.90675163269043
2018-01-25,22.219999313354492,21.469999313354492,22.170000076293945,21.950000762939453,466900.0,21.66005516052246
2018-01-26,22.43000030517578,21.799999237060547,21.8700008392334,22.049999237060547,563600.0,21.758731842041016
2018-01-29,22.979999542236328,21.700000762939453,22.100000381469727,21.940000534057617,270500.0,21.65018653869629
2018-01-30,22.549999237060547,21.540000915527344,21.75,22.469999313354492,289300.0,22.17318344116211
2018-01-31,22.729999542236328,21.739999771118164,22.549999237060547,22.600000381469727,320500.0,22.301467895507812
2018-02-01,22.530000686645508,21.899999618530273,22.530000686645508,22.219999313354492,179300.0,21.92648696899414
2018-02-02,22.399999618530273,21.530000686645508,22.209999084472656,21.90999984741211,362800.0,21.620582580566406
2018-02-05,22.290000915527344,21.670000076293945,21.899999618530273,21.690000534057617,430800.0,21.403488159179688
2018-02-06,22.5,17.209999084472656,20.299999237060547,21.860000610351562,841900.0,21.571243286132812
2018-02-07,22.5,21.809999465942383,21.809999465942383,21.950000762939453,938200.0,21.66005516052246
2018-02-08,22.399999618530273,21.6299991607666,21.950000762939453,21.649999618530273,355300.0,21.364015579223633
2018-02-09,22.09000015258789,21.260000228881836,21.709999084472656,21.299999237060547,287900.0,21.018638610839844
2018-02-12,22.260000228881836,21.059999465942383,21.399999618530273,21.139999389648438,199300.0,20.86075210571289
2018-02-13,21.25,20.670000076293945,21.219999313354492,20.989999771118164,182400.0,20.71273422241211
2018-02-14,21.125,20.280000686645508,20.90999984741211,20.989999771118164,92100.0,20.71273422241211
2018-02-15,21.422000885009766,20.979999542236328,21.030000686645508,21.06999969482422,128700.0,20.791677474975586
2018-02-16,21.780000686645508,21.040000915527344,21.040000915527344,21.59000015258789,225300.0,21.3048095703125
2018-02-20,21.75,21.190000534057617,21.5,21.219999313354492,142300.0,20.939695358276367
2018-02-21,21.579999923706055,20.395000457763672,21.229999542236328,20.799999237060547,300400.0,20.525243759155273
2018-02-22,21.5,20.309999465942383,20.68000030517578,20.6299991607666,270000.0,20.35748863220215
2018-02-23,21.809999465942383,20.450000762939453,20.600000381469727,21.040000915527344,285300.0,20.762075424194336
2018-02-26,21.209999084472656,20.139999389648438,21.209999084472656,20.510000228881836,273500.0,20.23907470703125
2018-02-27,20.940000534057617,20.388999938964844,20.59000015258789,20.440000534057617,208400.0,20.170000076293945
2018-02-28,20.75,20.049999237060547,20.459999084472656,20.079999923706055,182900.0,19.814754486083984
2018-03-01,20.639999389648438,19.8700008392334,20.010000228881836,20.170000076293945,278700.0,19.903566360473633
2018-03-02,20.8700008392334,20.094999313354492,20.149999618530273,20.700000762939453,176500.0,20.426565170288086
2018-03-05,20.860000610351562,20.170000076293945,20.6299991607666,20.65999984741211,122600.0,20.387094497680664
2018-03-06,21.110000610351562,20.65999984741211,20.65999984741211,20.959999084472656,129300.0,20.683130264282227
2018-03-07,21.170000076293945,20.59000015258789,20.8700008392334,21.010000228881836,252000.0,20.732471466064453
2018-03-08,21.450000762939453,21.030000686645508,21.1200008392334,21.290000915527344,233300.0,21.008771896362305
2018-03-09,21.399999618530273,20.68600082397461,21.350000381469727,21.209999084472656,187600.0,20.929826736450195
2018-03-12,21.790000915527344,20.56999969482422,21.139999389648438,20.670000076293945,227000.0,20.396961212158203
2018-03-13,21.46500015258789,20.719999313354492,20.719999313354492,21.059999465942383,182400.0,20.781808853149414
2018-03-14,21.510000228881836,20.010000228881836,21.15999984741211,20.489999771118164,244800.0,20.21933937072754
2018-03-15,21.530000686645508,20.31999969482422,20.639999389648438,20.670000076293945,183100.0,20.396961212158203
2018-03-16,21.190000534057617,20.334999084472656,20.549999237060547,20.790000915527344,2921100.0,20.515377044677734
2018-03-19,21.15999984741211,20.260000228881836,20.690000534057617,20.850000381469727,288400.0,20.5745849609375
2018-03-20,21.09000015258789,19.989999771118164,20.860000610351562,20.549999237060547,160800.0,20.278545379638672
2018-03-21,21.104999542236328,20.1299991607666,20.559999465942383,20.860000610351562,133500.0,20.58445167541504
2018-03-22,21.459999084472656,20.43000030517578,20.670000076293945,20.709999084472656,107500.0,20.436431884765625
2018-03-23,20.989999771118164,20.450000762939453,20.639999389648438,20.5,91200.0,20.22920799255371
2018-03-26,20.81999969482422,20.43000030517578,20.790000915527344,20.770000457763672,121900.0,20.495641708374023
2018-03-27,21.299999237060547,20.3700008392334,20.809999465942383,20.8700008392334,94500.0,20.59432029724121
2018-03-28,21.290000915527344,20.39900016784668,20.8700008392334,20.75,132100.0,20.47590446472168
2018-03-29,21.299999237060547,19.690000534057617,20.760000228881836,20.34000015258789,255100.0,20.071321487426758
2018-04-02,20.5,19.889999389648438,20.31999969482422,20.049999237060547,132900.0,19.7851505279541
2018-04-03,20.40999984741211,19.950000762939453,20.1299991607666,20.31999969482422,160700.0,20.051584243774414
2018-04-04,20.399999618530273,19.78499984741211,20.25,20.299999237060547,444200.0,20.031848907470703
2018-04-05,20.399999618530273,19.860000610351562,20.399999618530273,20.229999542236328,235400.0,19.9627742767334
2018-04-06,20.309999465942383,19.979999542236328,20.049999237060547,20.030000686645508,166100.0,19.765417098999023
2018-04-09,20.989999771118164,20.0,20.040000915527344,20.020000457763672,61200.0,19.75554847717285
2018-04-10,20.280000686645508,19.989999771118164,20.18000030517578,20.09000015258789,234300.0,19.824623107910156
2018-04-11,20.100000381469727,19.950000762939453,19.969999313354492,20.030000686645508,101000.0,19.765417098999023
2018-04-12,20.209999084472656,19.760000228881836,20.049999237060547,20.100000381469727,145200.0,19.834491729736328
2018-04-13,20.3700008392334,19.959999084472656,20.06999969482422,20.299999237060547,154400.0,20.031848907470703
2018-04-16,20.649999618530273,20.31999969482422,20.469999313354492,20.549999237060547,141400.0,20.278545379638672
2018-04-17,21.010000228881836,20.454999923706055,20.559999465942383,20.850000381469727,176000.0,20.5745849609375
2018-04-18,21.290000915527344,20.799999237060547,20.889999389648438,21.15999984741211,173100.0,20.880489349365234
2018-04-19,21.280000686645508,20.93000030517578,21.030000686645508,21.0,187500.0,20.72260284423828
2018-04-20,21.049999237060547,20.65999984741211,20.979999542236328,20.780000686645508,136600.0,20.505508422851562
2018-04-23,20.84000015258789,20.450000762939453,20.84000015258789,20.600000381469727,47100.0,20.3278865814209
2018-04-24,21.1200008392334,20.6299991607666,20.75,20.84000015258789,316700.0,20.564716339111328
2018-04-25,20.799999237060547,20.5,20.760000228881836,20.600000381469727,150700.0,20.3278865814209
2018-04-26,20.829999923706055,20.25,20.760000228881836,20.440000534057617,400500.0,20.170000076293945
2018-04-27,20.795000076293945,20.239999771118164,20.239999771118164,20.530000686645508,83700.0,20.530000686645508
2018-04-30,20.84000015258789,20.389999389648438,20.520000457763672,20.520000457763672,223800.0,20.520000457763672
2018-05-01,20.639999389648438,20.270000457763672,20.56999969482422,20.5,141800.0,20.5
2018-05-02,20.5,20.084999084472656,20.5,20.450000762939453,259800.0,20.450000762939453
2018-05-03,20.489999771118164,20.229999542236328,20.360000610351562,20.450000762939453,170000.0,20.450000762939453
2018-05-04,20.649999618530273,20.43000030517578,20.43000030517578,20.639999389648438,162700.0,20.639999389648438
2018-05-07,21.399999618530273,20.549999237060547,20.600000381469727,21.350000381469727,244100.0,21.350000381469727
2018-05-08,21.690000534057617,21.31999969482422,21.31999969482422,21.56999969482422,373800.0,21.56999969482422
2018-05-09,21.584999084472656,21.299999237060547,21.56999969482422,21.549999237060547,199800.0,21.549999237060547
2018-05-10,21.860000610351562,21.510000228881836,21.549999237060547,21.549999237060547,116200.0,21.549999237060547
2018-05-11,21.760000228881836,21.239999771118164,21.59000015258789,21.350000381469727,87000.0,21.350000381469727
2018-05-14,21.520000457763672,21.049999237060547,21.290000915527344,21.100000381469727,68900.0,21.100000381469727
2018-05-15,21.1200008392334,20.420000076293945,21.110000610351562,20.530000686645508,223800.0,20.530000686645508
2018-05-16,21.020000457763672,20.440000534057617,20.600000381469727,20.969999313354492,614700.0,20.969999313354492
2018-05-17,21.089000701904297,20.75,20.969999313354492,20.889999389648438,286500.0,20.889999389648438
2018-05-18,21.020000457763672,20.719999313354492,20.850000381469727,20.959999084472656,94600.0,20.959999084472656
2018-05-21,21.049999237060547,20.871999740600586,20.940000534057617,20.979999542236328,119100.0,20.979999542236328
2018-05-22,21.065000534057617,20.799999237060547,20.969999313354492,20.920000076293945,87000.0,20.920000076293945
2018-05-23,21.0049991607666,20.729999542236328,20.889999389648438,20.93000030517578,65100.0,20.93000030517578
2018-05-24,21.149999618530273,20.8700008392334,20.940000534057617,21.0,54100.0,21.0
2018-05-25,21.579999923706055,20.920000076293945,21.0,21.25,494400.0,21.25
2018-05-29,21.649999618530273,21.010000228881836,21.15999984741211,21.510000228881836,393500.0,21.510000228881836
2018-05-30,22.280000686645508,21.59000015258789,21.59000015258789,22.139999389648438,366400.0,22.139999389648438
2018-05-31,22.200000762939453,20.31999969482422,22.1299991607666,21.280000686645508,1559500.0,21.280000686645508
2018-06-01,21.700000762939453,21.25,21.299999237060547,21.40999984741211,221300.0,21.40999984741211
2018-06-04,21.65999984741211,21.25,21.540000915527344,21.299999237060547,106500.0,21.299999237060547
2018-06-05,21.469999313354492,20.915000915527344,21.329999923706055,21.15999984741211,113900.0,21.15999984741211
2018-06-06,21.559999465942383,21.079999923706055,21.18000030517578,21.450000762939453,212300.0,21.450000762939453
2018-06-07,21.579999923706055,21.1200008392334,21.450000762939453,21.399999618530273,92100.0,21.399999618530273
2018-06-08,21.600000381469727,21.280000686645508,21.350000381469727,21.399999618530273,129200.0,21.399999618530273
2018-06-11,21.760000228881836,21.31999969482422,21.31999969482422,21.719999313354492,128500.0,21.719999313354492
2018-06-12,22.15999984741211,21.6299991607666,21.729999542236328,21.8700008392334,559800.0,21.8700008392334
2018-06-13,22.5,21.809999465942383,21.809999465942383,21.950000762939453,204700.0,21.950000762939453
2018-06-14,22.239999771118164,21.75,21.989999771118164,21.989999771118164,126200.0,21.989999771118164
2018-06-15,22.420000076293945,21.889999389648438,22.0,22.15999984741211,445100.0,22.15999984741211
2018-06-18,22.520000457763672,21.670000076293945,22.049999237060547,22.469999313354492,108500.0,22.469999313354492
2018-06-19,22.670000076293945,22.31999969482422,22.329999923706055,22.399999618530273,71700.0,22.399999618530273
2018-06-20,22.729999542236328,22.084999084472656,22.450000762939453,22.6200008392334,139100.0,22.6200008392334
2018-06-21,22.790000915527344,22.360000610351562,22.6200008392334,22.68000030517578,92800.0,22.68000030517578
2018-06-22,22.59000015258789,21.690000534057617,21.690000534057617,22.56999969482422,513200.0,22.56999969482422
2018-06-25,22.809999465942383,22.299999237060547,22.3799991607666,22.34000015258789,67200.0,22.34000015258789
2018-06-26,22.6200008392334,22.190000534057617,22.290000915527344,22.389999389648438,65200.0,22.389999389648438
2018-06-27,22.485000610351562,22.200000762939453,22.360000610351562,22.350000381469727,93000.0,22.350000381469727
