Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.0333333015441895,4.840000152587891,5.026666641235352,4.840000152587891,1600.0,4.840000152587891
2010-01-05,5.079999923706055,4.9066667556762695,4.940000057220459,5.006666660308838,15100.0,5.006666660308838
2010-01-06,4.993333339691162,4.833333492279053,4.880000114440918,4.973333358764648,11500.0,4.973333358764648
2010-01-07,5.0,4.833333492279053,5.0,4.833333492279053,3400.0,4.833333492279053
2010-01-08,4.840000152587891,4.813333511352539,4.813333511352539,4.840000152587891,2200.0,4.840000152587891
2010-01-11,4.986666679382324,4.840000152587891,4.87333345413208,4.866666793823242,4300.0,4.866666793823242
2010-01-12,4.866666793823242,4.833333492279053,4.833333492279053,4.866666793823242,3000.0,4.866666793823242
2010-01-13,4.960000038146973,4.833333492279053,4.866666793823242,4.866666793823242,4800.0,4.866666793823242
2010-01-14,4.993333339691162,4.806666851043701,4.866666793823242,4.9666666984558105,15400.0,4.9666666984558105
2010-01-15,4.9666666984558105,4.9666666984558105,4.9666666984558105,4.9666666984558105,0.0,4.9666666984558105
2010-01-19,4.933333396911621,4.800000190734863,4.800000190734863,4.860000133514404,14100.0,4.860000133514404
2010-01-20,4.946666717529297,4.706666469573975,4.840000152587891,4.940000057220459,5200.0,4.940000057220459
2010-01-21,4.940000057220459,4.706666469573975,4.71999979019165,4.900000095367432,20400.0,4.900000095367432
2010-01-22,4.933333396911621,4.746666431427002,4.760000228881836,4.933333396911621,15100.0,4.933333396911621
2010-01-25,4.940000057220459,4.8466668128967285,4.933333396911621,4.8466668128967285,17800.0,4.8466668128967285
2010-01-26,4.9066667556762695,4.686666488647461,4.8466668128967285,4.71999979019165,6300.0,4.71999979019165
2010-01-27,4.926666736602783,4.639999866485596,4.686666488647461,4.699999809265137,23800.0,4.699999809265137
2010-01-28,4.666666507720947,4.506666660308838,4.5333333015441895,4.6533331871032715,7000.0,4.6533331871032715
2010-01-29,4.706666469573975,4.513333320617676,4.666666507720947,4.633333206176758,20800.0,4.633333206176758
2010-02-01,4.726666450500488,4.519999980926514,4.726666450500488,4.606666564941406,17100.0,4.606666564941406
2010-02-02,4.746666431427002,4.526666641235352,4.526666641235352,4.706666469573975,5700.0,4.706666469573975
2010-02-03,4.739999771118164,4.639999866485596,4.666666507720947,4.739999771118164,2700.0,4.739999771118164
