Date,High,Low,Open,Close,Volume,Adj Close
2015-06-19,67.94000244140625,54.5099983215332,66.33000183105469,54.56999969482422,892900,54.56999969482422
2015-06-22,59.790000915527344,55.7400016784668,59.790000915527344,56.63999938964844,184500,56.63999938964844
2015-06-23,57.38999938964844,55.0,56.150001525878906,56.459999084472656,72400,56.459999084472656
2015-06-24,55.560001373291016,53.349998474121094,54.59000015258789,54.11000061035156,67100,54.11000061035156
2015-06-25,55.65999984741211,52.5099983215332,55.65999984741211,53.400001525878906,66300,53.400001525878906
2015-06-26,53.54999923706055,52.45000076293945,53.16999816894531,52.720001220703125,44200,52.720001220703125
2015-06-29,51.77000045776367,49.72999954223633,51.77000045776367,50.36000061035156,52600,50.36000061035156
2015-06-30,53.93000030517578,51.439998626708984,53.7599983215332,52.02000045776367,126600,52.02000045776367
2015-07-01,54.16999816894531,50.81999969482422,53.790000915527344,52.02000045776367,177800,52.02000045776367
2015-07-02,51.560001373291016,49.56999969482422,51.45000076293945,50.20000076293945,55700,50.20000076293945
2015-07-06,50.400001525878906,47.52000045776367,49.72999954223633,49.400001525878906,12800,49.400001525878906
2015-07-07,51.0,48.09400177001953,49.130001068115234,50.9900016784668,9000,50.9900016784668
2015-07-08,49.9900016784668,48.0,49.9900016784668,49.58000183105469,4600,49.58000183105469
2015-07-09,50.029998779296875,48.06999969482422,49.29999923706055,49.22999954223633,4900,49.22999954223633
2015-07-10,53.400001525878906,50.13999938964844,53.400001525878906,52.41999816894531,67800,52.41999816894531
2015-07-13,55.29999923706055,53.42599868774414,55.29999923706055,54.709999084472656,42900,54.709999084472656
2015-07-14,60.90999984741211,59.790000915527344,59.97999954223633,60.810001373291016,64300,60.810001373291016
2015-07-15,62.0,59.349998474121094,62.0,60.560001373291016,18600,60.560001373291016
2015-07-16,61.86000061035156,60.560001373291016,61.0,61.27000045776367,31100,61.27000045776367
2015-07-17,61.33000183105469,60.52000045776367,60.869998931884766,61.0,31500,61.0
2015-07-20,60.900001525878906,59.5,60.5099983215332,59.5,5100,59.5
2015-07-21,61.31999969482422,60.43000030517578,61.0,60.439998626708984,4000,60.439998626708984
2015-07-22,60.439998626708984,59.189998626708984,59.349998474121094,59.25,13700,59.25
2015-07-23,59.209999084472656,57.95000076293945,59.209999084472656,58.150001525878906,56500,58.150001525878906
2015-07-24,59.790000915527344,58.36000061035156,59.59000015258789,58.66999816894531,6700,58.66999816894531
2015-07-27,57.68000030517578,56.7400016784668,57.68000030517578,56.7400016784668,1800,56.7400016784668
2015-07-28,57.040000915527344,56.29999923706055,56.65999984741211,56.84000015258789,4000,56.84000015258789
2015-07-29,57.540000915527344,57.09000015258789,57.38999938964844,57.09000015258789,1100,57.09000015258789
2015-07-30,56.119998931884766,55.619998931884766,56.119998931884766,55.619998931884766,1200,55.619998931884766
2015-07-31,55.959999084472656,55.29999923706055,55.86000061035156,55.33000183105469,15000,55.33000183105469
