Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,76.51000213623047,74.80999755859375,76.11000061035156,74.91000366210938,95800.0,66.83967590332031
2010-01-05,75.2300033569336,73.44999694824219,74.77999877929688,73.69999694824219,100100.0,65.760009765625
2010-01-06,75.04000091552734,73.1500015258789,73.87000274658203,74.55999755859375,108100.0,66.52737426757812
2010-01-07,74.9000015258789,74.11000061035156,74.75,74.81999969482422,54400.0,66.75936889648438
2010-01-08,75.91000366210938,73.1500015258789,74.30000305175781,75.06999969482422,70900.0,66.98242950439453
2010-01-11,75.76000213623047,75.08000183105469,75.5199966430664,75.31999969482422,149100.0,67.20549011230469
2010-01-12,75.76000213623047,74.7699966430664,74.7699966430664,75.5199966430664,66400.0,67.38394927978516
2010-01-13,75.9800033569336,74.80999755859375,75.45999908447266,75.80000305175781,57100.0,67.63378143310547
2010-01-14,76.19000244140625,75.25,75.25,76.01000213623047,58500.0,67.82115936279297
2010-01-15,76.2699966430664,74.88999938964844,76.2699966430664,75.83000183105469,108900.0,67.66056823730469
2010-01-19,75.30999755859375,73.55999755859375,75.25,74.48999786376953,198200.0,66.46490478515625
2010-01-20,74.80999755859375,73.33999633789062,73.94000244140625,74.56999969482422,64900.0,66.53629302978516
2010-01-21,77.7699966430664,75.01000213623047,75.01000213623047,75.37000274658203,243400.0,67.25010681152344
2010-01-22,75.33999633789062,74.0,74.8499984741211,74.97000122070312,164000.0,66.89319610595703
2010-01-25,75.45999908447266,73.54000091552734,75.45999908447266,73.75,82400.0,65.80463409423828
2010-01-26,73.88999938964844,73.27999877929688,73.83000183105469,73.52999877929688,47000.0,65.60834503173828
2010-01-27,75.51000213623047,73.45999908447266,73.45999908447266,75.29000091552734,187400.0,67.1787338256836
2010-01-28,75.38999938964844,73.13999938964844,75.38999938964844,73.5199966430664,130800.0,65.59941101074219
2010-01-29,74.41000366210938,72.4800033569336,73.52999877929688,73.37999725341797,168400.0,65.47449493408203
2010-02-01,73.88999938964844,71.80000305175781,73.37999725341797,71.93000030517578,150800.0,64.18070983886719
2010-02-02,72.30999755859375,71.0,72.16999816894531,71.93000030517578,141200.0,64.18070983886719
2010-02-03,72.80000305175781,71.44999694824219,71.5999984741211,72.05000305175781,48300.0,64.28778839111328
2010-02-04,71.69999694824219,70.43000030517578,71.69999694824219,70.5199966430664,50400.0,62.92262649536133
2010-02-05,70.94000244140625,69.0999984741211,70.38999938964844,69.83999633789062,78900.0,62.31587600708008
2010-02-08,69.19999694824219,68.16999816894531,69.06999969482422,68.69000244140625,69000.0,61.28977966308594
2010-02-09,69.3499984741211,68.0,69.3499984741211,68.44999694824219,107900.0,61.07562255859375
2010-02-10,68.87000274658203,67.4000015258789,68.12000274658203,68.30000305175781,117700.0,60.94178771972656
2010-02-11,70.16000366210938,67.80000305175781,67.9800033569336,69.94000244140625,113300.0,62.40510559082031
2010-02-12,70.55000305175781,69.37999725341797,69.47000122070312,70.55000305175781,52800.0,62.94939422607422
2010-02-16,77.33999633789062,72.94000244140625,74.8499984741211,76.95999908447266,419100.0,68.66880798339844
2010-02-17,80.75,77.47000122070312,77.47000122070312,80.0999984741211,277200.0,71.47052001953125
2010-02-18,81.77999877929688,79.69999694824219,79.83000183105469,81.62000274658203,168900.0,72.82676696777344
2010-02-19,81.77999877929688,79.36000061035156,81.5,80.91000366210938,169000.0,72.19326782226562
2010-02-22,82.68000030517578,80.95999908447266,81.33000183105469,82.23999786376953,204600.0,73.37997436523438
2010-02-23,82.8499984741211,81.98999786376953,81.98999786376953,82.5,172900.0,73.61197662353516
2010-02-24,85.43000030517578,82.51000213623047,82.69999694824219,85.20999908447266,262200.0,76.02999114990234
2010-02-25,83.06999969482422,81.62999725341797,82.98999786376953,82.80000305175781,554300.0,73.87964630126953
2010-02-26,83.55000305175781,82.33000183105469,82.62000274658203,83.06999969482422,130100.0,74.12055969238281
2010-03-01,84.0,82.88999938964844,83.26000213623047,83.75,175800.0,74.72730255126953
2010-03-02,84.2699966430664,83.45999908447266,83.55999755859375,83.7699966430664,125900.0,74.74515533447266
2010-03-03,84.37999725341797,83.0,83.94999694824219,84.23999786376953,187300.0,75.16452026367188
2010-03-04,84.66999816894531,84.08000183105469,84.08999633789062,84.25,121400.0,75.17341613769531
2010-03-05,85.0199966430664,84.04000091552734,84.12000274658203,85.0,134600.0,75.8426284790039
2010-03-08,85.83999633789062,84.05000305175781,85.23999786376953,85.62999725341797,143600.0,76.40476989746094
2010-03-09,86.81999969482422,84.48999786376953,85.72000122070312,85.55000305175781,129400.0,76.33338928222656
2010-03-10,86.30999755859375,85.25,85.30000305175781,86.05999755859375,54100.0,76.7884292602539
2010-03-11,86.31999969482422,84.91999816894531,85.51000213623047,86.25,53300.0,76.95795440673828
2010-03-12,87.2300033569336,85.9800033569336,86.48999786376953,87.2300033569336,169100.0,77.83238220214844
2010-03-15,88.08999633789062,86.81999969482422,87.31999969482422,87.68000030517578,94800.0,78.23389434814453
2010-03-16,89.48999786376953,87.44999694824219,87.68000030517578,88.7699966430664,117500.0,79.20646667480469
2010-03-17,90.86000061035156,88.88999938964844,88.88999938964844,90.56999969482422,213600.0,80.81255340576172
2010-03-18,91.38999938964844,90.20999908447266,90.61000061035156,90.6500015258789,223900.0,80.8839340209961
2010-03-19,91.36000061035156,89.79000091552734,90.0999984741211,90.0999984741211,276300.0,80.3931884765625
2010-03-22,91.19000244140625,89.5999984741211,89.80999755859375,91.16000366210938,157400.0,81.33900451660156
2010-03-23,92.16999816894531,90.55000305175781,91.44000244140625,91.75,124900.0,81.86543273925781
2010-03-24,92.20999908447266,90.55999755859375,91.72000122070312,90.83000183105469,268100.0,81.0445556640625
2010-03-25,91.80999755859375,90.86000061035156,91.44000244140625,90.98999786376953,157100.0,81.18730163574219
2010-03-26,91.80999755859375,90.30999755859375,91.37999725341797,90.58000183105469,103600.0,80.82147216796875
2010-03-29,91.38999938964844,90.56999969482422,90.6500015258789,91.11000061035156,97400.0,81.29436492919922
2010-03-30,93.12000274658203,90.56999969482422,91.44999694824219,93.12000274658203,398000.0,83.08784484863281
2010-03-31,93.9000015258789,92.26000213623047,93.05999755859375,92.83999633789062,215200.0,82.8379898071289
2010-04-01,93.83000183105469,91.80000305175781,93.4000015258789,92.08999633789062,88900.0,82.16879272460938
2010-04-05,92.6500015258789,91.80000305175781,92.45999908447266,92.31999969482422,73800.0,82.37403106689453
2010-04-06,93.7300033569336,92.0,92.0,93.44999694824219,101400.0,83.38227844238281
2010-04-07,93.58999633789062,90.61000061035156,93.0,91.52999877929688,139900.0,81.66912841796875
2010-04-08,91.66000366210938,90.56999969482422,91.55999755859375,90.75,66200.0,80.9731674194336
2010-04-09,91.19999694824219,90.02999877929688,91.0,90.9000015258789,86800.0,81.10700225830078
2010-04-12,91.83999633789062,90.36000061035156,90.98999786376953,91.05999755859375,77700.0,81.24977111816406
2010-04-13,93.91000366210938,91.47000122070312,91.56999969482422,93.88999938964844,235600.0,83.77487182617188
2010-04-14,94.4000015258789,92.13999938964844,93.97000122070312,92.62999725341797,136100.0,82.65061950683594
2010-04-15,93.2699966430664,92.43000030517578,92.43000030517578,92.5999984741211,67200.0,82.62384033203125
2010-04-16,93.05000305175781,91.8499984741211,92.7300033569336,92.87999725341797,94700.0,82.87368774414062
2010-04-19,93.48999786376953,91.72000122070312,92.52999877929688,92.55999755859375,66500.0,82.58815002441406
2010-04-20,93.37000274658203,91.5199966430664,92.83000183105469,93.36000061035156,33000.0,83.3019790649414
2010-04-21,93.73999786376953,93.08999633789062,93.33000183105469,93.55000305175781,70000.0,83.47151947021484
2010-04-22,93.22000122070312,90.62000274658203,92.83000183105469,93.22000122070312,208600.0,83.17705535888672
2010-04-23,93.86000061035156,91.83000183105469,93.44999694824219,93.51000213623047,170700.0,83.43582153320312
2010-04-26,94.5999984741211,92.04000091552734,93.91999816894531,94.44999694824219,198000.0,84.27454376220703
2010-04-27,95.58000183105469,92.80000305175781,93.87000274658203,93.30000305175781,235400.0,83.24842834472656
2010-04-28,97.70999908447266,93.95999908447266,94.0,97.58000183105469,160900.0,87.06735229492188
2010-04-29,98.01000213623047,91.05000305175781,97.77999877929688,94.02999877929688,392900.0,83.89978790283203
2010-04-30,94.68000030517578,90.52999877929688,93.45999908447266,90.62000274658203,218200.0,80.85716247558594
2010-05-03,95.19000244140625,90.30999755859375,91.12999725341797,95.06999969482422,160100.0,84.8277587890625
2010-05-04,94.56999969482422,91.23999786376953,94.06999969482422,92.37999725341797,171500.0,82.42754364013672
2010-05-05,92.61000061035156,90.63999938964844,91.44999694824219,92.0199966430664,197500.0,82.1063232421875
2010-05-06,92.58000183105469,82.05000305175781,90.68000030517578,89.9000015258789,174300.0,80.2147445678711
2010-05-07,90.01000213623047,86.2699966430664,90.01000213623047,86.95999908447266,221400.0,77.59146881103516
2010-05-10,89.9800033569336,87.79000091552734,89.05999755859375,89.0,183400.0,79.41168975830078
2010-05-11,89.91999816894531,87.05999755859375,88.19999694824219,89.08999633789062,126600.0,79.49199676513672
2010-05-12,91.62000274658203,89.33000183105469,89.44000244140625,90.38999938964844,130000.0,80.6519546508789
2010-05-13,91.23999786376953,89.87000274658203,90.0,90.30000305175781,77500.0,80.5716552734375
2010-05-14,90.61000061035156,88.44000244140625,89.75,89.0999984741211,89900.0,79.50091552734375
2010-05-17,92.94999694824219,87.26000213623047,89.55999755859375,92.91999816894531,225900.0,82.90936279296875
2010-05-18,94.98999786376953,89.73999786376953,93.2699966430664,90.26000213623047,334400.0,80.53594970703125
2010-05-19,93.62000274658203,89.4000015258789,89.8499984741211,93.16999816894531,214500.0,83.13243865966797
2010-05-20,93.61000061035156,90.79000091552734,91.6500015258789,91.05000305175781,280700.0,81.24083709716797
2010-05-21,90.52999877929688,88.01000213623047,90.05999755859375,89.55000305175781,207000.0,79.90245056152344
2010-05-24,90.0,87.93000030517578,89.12000274658203,88.73999786376953,95000.0,79.17969512939453
2010-05-25,88.05999755859375,84.47000122070312,87.11000061035156,87.70999908447266,142100.0,78.26067352294922
2010-05-26,90.37000274658203,86.55999755859375,87.88999938964844,87.56999969482422,106200.0,78.13574981689453
