Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,60.18558883666992,59.60698699951172,60.032752990722656,59.73799133300781,98300.0,34.13188934326172
2010-01-05,60.02183532714844,59.323143005371094,59.912662506103516,59.475982666015625,122300.0,33.98219299316406
2010-01-06,58.864627838134766,58.438865661621094,58.64628982543945,58.79912567138672,99300.0,33.595462799072266
2010-01-07,57.423580169677734,56.823143005371094,57.172489166259766,57.30349349975586,144500.0,32.74092483520508
2010-01-08,57.871177673339844,57.2707405090332,57.8056755065918,57.794761657714844,238800.0,33.02161407470703
2010-01-11,58.13318634033203,57.56550216674805,57.8056755065918,57.89301300048828,134700.0,33.07775115966797
2010-01-12,57.368995666503906,56.89956283569336,56.965065002441406,57.16157150268555,80000.0,32.659828186035156
2010-01-13,58.39519500732422,57.84934616088867,58.187774658203125,58.0786018371582,75400.0,33.18378448486328
2010-01-14,58.264190673828125,57.871177673339844,57.96943283081055,58.24235916137695,86800.0,33.277347564697266
2010-01-15,58.04585266113281,56.975982666015625,58.04585266113281,57.51091766357422,71400.0,32.85943603515625
2010-01-19,58.89738082885742,58.176856994628906,58.220523834228516,58.7117919921875,80600.0,33.54555892944336
2010-01-20,58.28602600097656,57.43449783325195,58.264190673828125,57.92576599121094,155800.0,33.096466064453125
2010-01-21,58.28602600097656,57.008731842041016,58.04585266113281,57.183406829833984,87800.0,32.672306060791016
2010-01-22,57.07423400878906,56.00436782836914,56.87772750854492,56.179039001464844,238600.0,32.098445892333984
2010-01-25,56.74672317504883,56.10261917114258,56.24454116821289,56.43013000488281,122700.0,32.24191665649414
2010-01-26,56.99781799316406,56.46288299560547,56.49563217163086,56.64847183227539,72200.0,32.36667251586914
2010-01-27,56.46288299560547,55.764190673828125,56.24454116821289,56.364627838134766,443800.0,32.20448303222656
2010-01-28,56.64847183227539,55.24017333984375,56.561134338378906,55.58951950073242,118500.0,31.761619567871094
2010-01-29,55.69868850708008,54.53056716918945,55.567684173583984,54.98908233642578,129500.0,31.41856575012207
2010-02-01,56.331878662109375,55.87336349487305,56.168121337890625,56.2117919921875,180300.0,32.117164611816406
2010-02-02,56.10261917114258,55.34934616088867,55.42576599121094,55.99345016479492,63300.0,31.992414474487305
2010-02-03,55.534934997558594,55.076419830322266,55.36026382446289,55.39301300048828,71100.0,31.649349212646484
2010-02-04,54.83624267578125,53.875545501708984,54.78165817260742,53.94104766845703,87600.0,30.819753646850586
2010-02-05,53.831878662109375,52.96943283081055,53.79912567138672,53.635372161865234,105000.0,30.645099639892578
2010-02-08,54.10480499267578,53.29694366455078,53.89738082885742,53.34061050415039,64300.0,30.476696014404297
2010-02-09,54.00654983520508,52.816593170166016,53.15502166748047,53.52619934082031,132500.0,30.582733154296875
2010-02-10,54.061134338378906,53.49345016479492,53.77729415893555,54.00654983520508,95300.0,30.857175827026367
2010-02-11,54.082969665527344,52.92576599121094,53.25327682495117,53.8864631652832,112000.0,30.7885684967041
2010-02-12,55.01091766357422,54.323143005371094,54.57423400878906,54.95633316040039,107400.0,31.39984893798828
2010-02-16,55.294761657714844,54.56332015991211,55.076419830322266,55.16375732421875,222800.0,31.518360137939453
2010-02-17,55.25109100341797,54.60698699951172,55.24017333984375,54.83624267578125,199500.0,31.331226348876953
2010-02-18,54.74890899658203,54.13755416870117,54.235809326171875,54.65065383911133,104200.0,31.225194931030273
2010-02-19,55.06550216674805,54.061134338378906,54.15938949584961,54.80349349975586,103500.0,31.312522888183594
