Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,3.799999952316284,3.7100000381469727,3.799999952316284,3.7300000190734863,67700.0,3.6993331909179688
2018-01-17,3.75,3.549999952316284,3.75,3.6500000953674316,162100.0,3.619990825653076
2018-01-18,3.5999999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,34400.0,3.570401906967163
2018-01-19,3.690000057220459,3.569999933242798,3.569999933242798,3.5799999237060547,12100.0,3.5505664348602295
2018-01-22,3.640000104904175,3.509999990463257,3.5799999237060547,3.5199999809265137,71800.0,3.4910597801208496
2018-01-23,3.5999999046325684,3.509999990463257,3.5199999809265137,3.5299999713897705,35000.0,3.5009775161743164
2018-01-24,3.569999933242798,3.5,3.5299999713897705,3.5199999809265137,39400.0,3.4910597801208496
2018-01-25,3.609999895095825,3.490000009536743,3.509999990463257,3.569999933242798,153800.0,3.5406486988067627
2018-01-26,3.680000066757202,3.5299999713897705,3.549999952316284,3.569999933242798,55900.0,3.5406486988067627
2018-01-29,3.5999999046325684,3.549999952316284,3.549999952316284,3.5899999141693115,78500.0,3.5604841709136963
2018-01-30,3.7100000381469727,3.549999952316284,3.549999952316284,3.559999942779541,56100.0,3.530730724334717
2018-01-31,3.5999999046325684,3.549999952316284,3.5899999141693115,3.549999952316284,26700.0,3.520813226699829
2018-02-01,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,79100.0,3.520813226699829
2018-02-02,3.5999999046325684,3.549999952316284,3.549999952316284,3.5799999237060547,60200.0,3.5505664348602295
2018-02-05,3.5999999046325684,3.5,3.549999952316284,3.5,59800.0,3.471224069595337
2018-02-06,3.5,3.430000066757202,3.5,3.4600000381469727,92200.0,3.4315531253814697
2018-02-07,3.509999990463257,3.430000066757202,3.440000057220459,3.450000047683716,87800.0,3.421635389328003
2018-02-08,3.5,3.3399999141693115,3.430000066757202,3.390000104904175,59400.0,3.362128734588623
2018-02-09,3.440000057220459,3.2699999809265137,3.390000104904175,3.3299999237060547,241400.0,3.302621841430664
2018-02-12,3.450000047683716,3.309999942779541,3.309999942779541,3.359999895095825,108100.0,3.3323750495910645
2018-02-13,3.4000000953674316,3.299999952316284,3.380000114440918,3.4000000953674316,128600.0,3.3720462322235107
2018-02-14,3.5199999809265137,3.440000057220459,3.509999990463257,3.509999990463257,49200.0,3.481142044067383
2018-02-15,3.5899999141693115,3.5199999809265137,3.549999952316284,3.549999952316284,15900.0,3.520813226699829
2018-02-16,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,24300.0,3.520813226699829
2018-02-20,3.5999999046325684,3.549999952316284,3.549999952316284,3.5899999141693115,48400.0,3.5604841709136963
2018-02-21,3.5999999046325684,3.549999952316284,3.5999999046325684,3.549999952316284,45900.0,3.520813226699829
2018-02-22,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5899999141693115,49900.0,3.5604841709136963
2018-02-23,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5899999141693115,34600.0,3.5604841709136963
2018-02-26,3.5999999046325684,3.559999942779541,3.5899999141693115,3.569999933242798,52900.0,3.5406486988067627
2018-02-27,3.5999999046325684,3.559999942779541,3.5999999046325684,3.569999933242798,17800.0,3.5406486988067627
2018-02-28,3.569999933242798,3.299999952316284,3.549999952316284,3.4800000190734863,107700.0,3.4513885974884033
2018-03-01,3.5199999809265137,3.430000066757202,3.5199999809265137,3.4800000190734863,30400.0,3.4513885974884033
2018-03-02,3.5,3.450000047683716,3.490000009536743,3.4800000190734863,27300.0,3.4513885974884033
2018-03-05,3.5199999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,39600.0,3.4513885974884033
2018-03-06,3.5399999618530273,3.4800000190734863,3.5,3.4800000190734863,42000.0,3.4513885974884033
2018-03-07,3.5899999141693115,3.450000047683716,3.450000047683716,3.5299999713897705,27700.0,3.5009775161743164
2018-03-08,3.5799999237060547,3.5,3.5,3.549999952316284,19000.0,3.5358378887176514
2018-03-09,3.5799999237060547,3.509999990463257,3.509999990463257,3.5199999809265137,36300.0,3.50595760345459
2018-03-12,3.569999933242798,3.509999990463257,3.549999952316284,3.569999933242798,12100.0,3.555757999420166
2018-03-13,3.640000104904175,3.509999990463257,3.569999933242798,3.559999942779541,11600.0,3.545797824859619
2018-03-14,3.630000114440918,3.5199999809265137,3.5899999141693115,3.5899999141693115,15100.0,3.5756781101226807
2018-03-15,3.630000114440918,3.549999952316284,3.569999933242798,3.5999999046325684,22200.0,3.5856382846832275
2018-03-16,3.700000047683716,3.4600000381469727,3.6500000953674316,3.4600000381469727,181600.0,3.446197032928467
2018-03-19,3.619999885559082,3.490000009536743,3.619999885559082,3.5399999618530273,27100.0,3.5258777141571045
2018-03-20,3.5799999237060547,3.4800000190734863,3.5,3.5199999809265137,26500.0,3.50595760345459
2018-03-21,3.5899999141693115,3.490000009536743,3.490000009536743,3.5399999618530273,31200.0,3.5258777141571045
2018-03-22,3.569999933242798,3.4700000286102295,3.4700000286102295,3.490000009536743,27500.0,3.4760773181915283
2018-03-23,3.5899999141693115,3.4600000381469727,3.4600000381469727,3.509999990463257,28800.0,3.495997428894043
2018-03-26,3.569999933242798,3.4200000762939453,3.490000009536743,3.4800000190734863,72500.0,3.4661171436309814
2018-03-27,3.680000066757202,3.4800000190734863,3.6500000953674316,3.5199999809265137,32100.0,3.50595760345459
2018-03-28,3.559999942779541,3.4600000381469727,3.549999952316284,3.4800000190734863,16500.0,3.4661171436309814
2018-03-29,3.7799999713897705,3.4700000286102295,3.4700000286102295,3.680000066757202,44200.0,3.6653192043304443
2018-04-02,3.7100000381469727,3.509999990463257,3.700000047683716,3.690000057220459,41700.0,3.675279378890991
2018-04-03,3.700000047683716,3.5999999046325684,3.6700000762939453,3.609999895095825,14300.0,3.5955984592437744
2018-04-04,3.5899999141693115,3.5199999809265137,3.559999942779541,3.5899999141693115,10100.0,3.5756781101226807
2018-04-05,3.630000114440918,3.549999952316284,3.5899999141693115,3.5899999141693115,11100.0,3.5756781101226807
2018-04-06,3.559999942779541,3.4700000286102295,3.549999952316284,3.5399999618530273,28600.0,3.5258777141571045
2018-04-09,3.5899999141693115,3.5,3.5199999809265137,3.549999952316284,19400.0,3.5358378887176514
2018-04-10,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.5999999046325684,17200.0,3.5856382846832275
2018-04-11,3.6600000858306885,3.5399999618530273,3.5399999618530273,3.619999885559082,21200.0,3.605558395385742
2018-04-12,3.6700000762939453,3.619999885559082,3.6600000858306885,3.640000104904175,14900.0,3.625478982925415
2018-04-13,3.6700000762939453,3.569999933242798,3.6700000762939453,3.6600000858306885,2700.0,3.6453990936279297
2018-04-16,3.6700000762939453,3.509999990463257,3.630000114440918,3.5799999237060547,21200.0,3.565718173980713
2018-04-17,3.630000114440918,3.569999933242798,3.609999895095825,3.609999895095825,8400.0,3.5955984592437744
2018-04-18,3.799999952316284,3.5799999237060547,3.5899999141693115,3.759999990463257,34800.0,3.745000123977661
2018-04-19,3.799999952316284,3.7699999809265137,3.7799999713897705,3.7699999809265137,5300.0,3.754960060119629
2018-04-20,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.759999990463257,7800.0,3.745000123977661
2018-04-23,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.7200000286102295,13200.0,3.7051596641540527
2018-04-24,3.7699999809265137,3.640000104904175,3.759999990463257,3.7300000190734863,15500.0,3.7151198387145996
2018-04-25,3.690000057220459,3.619999885559082,3.690000057220459,3.630000114440918,7900.0,3.615518808364868
2018-04-26,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,5400.0,3.635438919067383
2018-04-27,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.6500000953674316,19600.0,3.635438919067383
2018-04-30,3.759999990463257,3.549999952316284,3.630000114440918,3.7300000190734863,13300.0,3.7151198387145996
2018-05-01,3.819999933242798,3.5999999046325684,3.619999885559082,3.819999933242798,14500.0,3.804760694503784
2018-05-02,3.8499999046325684,3.75,3.799999952316284,3.8499999046325684,14000.0,3.8346409797668457
2018-05-03,3.8499999046325684,3.809999942779541,3.809999942779541,3.809999942779541,16800.0,3.7948005199432373
2018-05-04,3.8499999046325684,3.6500000953674316,3.6700000762939453,3.799999952316284,12500.0,3.7848405838012695
2018-05-07,3.8299999237060547,3.700000047683716,3.75,3.700000047683716,4300.0,3.685239553451538
2018-05-08,3.799999952316284,3.630000114440918,3.630000114440918,3.700000047683716,6400.0,3.685239553451538
2018-05-09,3.7899999618530273,3.5999999046325684,3.759999990463257,3.7899999618530273,11100.0,3.7748804092407227
2018-05-10,3.75,3.619999885559082,3.7300000190734863,3.7200000286102295,65200.0,3.7051596641540527
2018-05-11,3.759999990463257,3.5999999046325684,3.6500000953674316,3.700000047683716,34700.0,3.685239553451538
2018-05-14,3.740000009536743,3.630000114440918,3.700000047683716,3.6700000762939453,10500.0,3.6553592681884766
2018-05-15,3.700000047683716,3.640000104904175,3.640000104904175,3.6600000858306885,10500.0,3.6453990936279297
2018-05-16,3.740000009536743,3.6500000953674316,3.6500000953674316,3.700000047683716,13200.0,3.685239553451538
2018-05-17,3.690000057220459,3.630000114440918,3.6600000858306885,3.6600000858306885,5200.0,3.6453990936279297
2018-05-18,3.75,3.619999885559082,3.619999885559082,3.75,19900.0,3.7350399494171143
2018-05-21,3.799999952316284,3.700000047683716,3.75,3.799999952316284,54200.0,3.7848405838012695
2018-05-22,3.799999952316284,3.7699999809265137,3.799999952316284,3.7799999713897705,42600.0,3.764920234680176
2018-05-23,3.7799999713897705,3.690000057220459,3.75,3.75,13800.0,3.7350399494171143
2018-05-24,3.740000009536743,3.700000047683716,3.7200000286102295,3.700000047683716,1600.0,3.685239553451538
2018-05-25,3.7899999618530273,3.7100000381469727,3.75,3.7699999809265137,6200.0,3.754960060119629
2018-05-29,3.9200000762939453,3.75,3.75,3.880000114440918,50100.0,3.8645215034484863
2018-05-30,4.0,3.809999942779541,3.809999942779541,3.890000104904175,58100.0,3.874481678009033
2018-05-31,3.930000066757202,3.7799999713897705,3.859999895095825,3.819999933242798,50400.0,3.804760694503784
2018-06-01,3.890000104904175,3.640000104904175,3.809999942779541,3.809999942779541,103800.0,3.7948005199432373
2018-06-04,3.819999933242798,3.7699999809265137,3.7699999809265137,3.799999952316284,31300.0,3.7848405838012695
2018-06-05,3.9700000286102295,3.8299999237060547,3.8299999237060547,3.9000000953674316,55400.0,3.884441614151001
2018-06-06,3.9800000190734863,3.759999990463257,3.890000104904175,3.759999990463257,29500.0,3.745000123977661
2018-06-07,3.8499999046325684,3.740000009536743,3.740000009536743,3.8499999046325684,32800.0,3.8499999046325684
2018-06-08,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.8499999046325684,49100.0,3.8499999046325684
