Date,High,Low,Open,Close,Volume,Adj Close
2017-06-26,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,281200.0,49.182464599609375
2017-06-27,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0.0,49.182464599609375
2017-06-28,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0.0,49.182464599609375
2017-06-29,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0.0,49.182464599609375
2017-06-30,50.040000915527344,50.029998779296875,50.029998779296875,50.040000915527344,3300.0,49.192298889160156
2017-07-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100.0,49.202125549316406
2017-07-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.202125549316406
2017-07-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.202125549316406
2017-07-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.202125549316406
2017-07-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.202125549316406
2017-07-11,50.04999923706055,50.040000915527344,50.040000915527344,50.040000915527344,11500.0,49.192298889160156
2017-07-12,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100.0,49.2217903137207
2017-07-13,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,3500.0,49.21195983886719
2017-07-14,50.06999969482422,50.060001373291016,50.060001373291016,50.06999969482422,500.0,49.2217903137207
2017-07-17,50.08000183105469,50.06999969482422,50.06999969482422,50.06999969482422,700.0,49.2217903137207
2017-07-18,50.09000015258789,50.0880012512207,50.0880012512207,50.09000015258789,800.0,49.241451263427734
2017-07-19,50.09000015258789,50.06999969482422,50.09000015258789,50.09000015258789,8000.0,49.241451263427734
2017-07-20,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,200.0,49.241451263427734
2017-07-21,50.09000015258789,50.08000183105469,50.09000015258789,50.09000015258789,1000.0,49.241451263427734
2017-07-24,50.029998779296875,50.02000045776367,50.029998779296875,50.02000045776367,400.0,49.241451263427734
2017-07-25,50.029998779296875,50.02000045776367,50.02000045776367,50.02000045776367,6800.0,49.241451263427734
2017-07-26,50.060001373291016,50.040000915527344,50.040000915527344,50.060001373291016,300.0,49.28083038330078
2017-07-27,50.040000915527344,50.0099983215332,50.040000915527344,50.0099983215332,300.0,49.23160934448242
2017-07-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0.0,49.23160934448242
2017-07-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100.0,49.27098083496094
2017-08-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.27098083496094
2017-08-02,50.060001373291016,50.04199981689453,50.060001373291016,50.060001373291016,2100.0,49.28083038330078
2017-08-03,50.08000183105469,50.060001373291016,50.06999969482422,50.08000183105469,1300.0,49.300514221191406
2017-08-04,50.08000183105469,50.029998779296875,50.060001373291016,50.08000183105469,45700.0,49.300514221191406
2017-08-07,50.08000183105469,50.06999969482422,50.06999969482422,50.08000183105469,1400.0,49.300514221191406
2017-08-08,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,2100.0,49.300514221191406
2017-08-09,50.119998931884766,50.099998474121094,50.099998474121094,50.11000061035156,16400.0,49.33005142211914
2017-08-10,50.099998474121094,50.09000015258789,50.099998474121094,50.099998474121094,6700.0,49.3202018737793
2017-08-11,50.12099838256836,50.11000061035156,50.119998931884766,50.12099838256836,4100.0,49.340877532958984
2017-08-14,50.099998474121094,50.09000015258789,50.099998474121094,50.099998474121094,2200.0,49.3202018737793
2017-08-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,200.0,49.3202018737793
2017-08-16,50.119998931884766,50.11000061035156,50.11000061035156,50.119998931884766,6500.0,49.33989334106445
2017-08-17,50.130001068115234,50.119998931884766,50.119998931884766,50.130001068115234,4500.0,49.34973907470703
2017-08-18,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,200.0,49.33989334106445
2017-08-21,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0.0,49.33989334106445
2017-08-22,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,200.0,49.359580993652344
2017-08-23,50.150001525878906,50.11000061035156,50.11000061035156,50.150001525878906,800.0,49.36942672729492
2017-08-24,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,900.0,49.35661315917969
2017-08-25,50.06999969482422,50.040000915527344,50.04999923706055,50.06999969482422,2300.0,49.35661315917969
2017-08-28,50.08000183105469,50.06999969482422,50.06999969482422,50.08000183105469,1400.0,49.3664665222168
2017-08-29,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,2000.0,49.37632751464844
2017-08-30,50.09000015258789,50.084999084472656,50.09000015258789,50.09000015258789,2300.0,49.37632751464844
2017-08-31,50.099998474121094,50.09400177001953,50.099998474121094,50.099998474121094,500.0,49.38617706298828
2017-09-01,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,100.0,49.37632751464844
2017-09-05,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100.0,49.39604187011719
2017-09-06,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100.0,49.39604187011719
2017-09-07,50.130001068115234,50.119998931884766,50.119998931884766,50.119998931884766,9700.0,49.40590286254883
2017-09-08,50.11000061035156,50.09000015258789,50.11000061035156,50.11000061035156,1700.0,49.39604187011719
2017-09-11,50.099998474121094,50.09000015258789,50.099998474121094,50.099998474121094,1600.0,49.38617706298828
2017-09-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,200.0,49.39604187011719
2017-09-13,50.11000061035156,50.10300064086914,50.11000061035156,50.11000061035156,400.0,49.39604187011719
2017-09-14,50.11000061035156,50.09299850463867,50.11000061035156,50.11000061035156,4000.0,49.39604187011719
2017-09-15,50.150001525878906,50.119998931884766,50.130001068115234,50.13999938964844,2700.0,49.42561340332031
2017-09-18,50.1879997253418,50.099998474121094,50.13999938964844,50.11000061035156,6500.0,49.39604187011719
2017-09-19,50.15999984741211,50.095001220703125,50.119998931884766,50.124000549316406,12600.0,49.40984344482422
2017-09-20,50.150001525878906,50.119998931884766,50.150001525878906,50.13999938964844,400.0,49.42561340332031
2017-09-21,50.15999984741211,50.09199905395508,50.15999984741211,50.13999938964844,2100.0,49.42561340332031
2017-09-22,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100.0,49.43547058105469
2017-09-25,50.22999954223633,50.119998931884766,50.22999954223633,50.150001525878906,2200.0,49.43547058105469
2017-09-26,50.150001525878906,50.119998931884766,50.150001525878906,50.13999938964844,110700.0,49.490745544433594
2017-09-27,50.08300018310547,50.06999969482422,50.06999969482422,50.08300018310547,1200.0,49.43448257446289
2017-09-28,50.130001068115234,50.099998474121094,50.099998474121094,50.130001068115234,5700.0,49.48087692260742
2017-09-29,50.09000015258789,50.0,50.09000015258789,50.0,31000.0,49.35255432128906
2017-10-02,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,500.0,49.4413948059082
2017-10-03,50.06999969482422,50.069000244140625,50.069000244140625,50.06999969482422,1600.0,49.421653747558594
2017-10-04,50.08100128173828,50.06999969482422,50.06999969482422,50.08100128173828,2000.0,49.43251419067383
2017-10-05,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,100.0,49.45125961303711
2017-10-06,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,500.0,49.4413948059082
2017-10-09,50.119998931884766,50.060001373291016,50.099998474121094,50.09199905395508,8600.0,49.4433708190918
2017-10-10,50.09199905395508,50.09199905395508,50.09199905395508,50.09199905395508,0.0,49.4433708190918
2017-10-11,50.130001068115234,50.11199951171875,50.130001068115234,50.130001068115234,1300.0,49.48087692260742
2017-10-12,50.150001525878906,50.130001068115234,50.130001068115234,50.13999938964844,1100.0,49.490745544433594
2017-10-13,50.150001525878906,50.099998474121094,50.13999938964844,50.150001525878906,5600.0,49.50061798095703
2017-10-16,50.150001525878906,50.10300064086914,50.125,50.10300064086914,2000.0,49.454227447509766
2017-10-17,50.16999816894531,50.12799835205078,50.16999816894531,50.12799835205078,900.0,49.47889709472656
2017-10-18,50.150001525878906,50.099998474121094,50.13999938964844,50.13999938964844,13900.0,49.490745544433594
2017-10-19,50.130001068115234,50.119998931884766,50.130001068115234,50.130001068115234,4400.0,49.48087692260742
2017-10-20,50.150001525878906,50.11000061035156,50.150001525878906,50.150001525878906,52500.0,49.50061798095703
2017-10-23,50.150001525878906,50.1349983215332,50.13999938964844,50.13999938964844,1700.0,49.490745544433594
2017-10-24,50.150001525878906,50.13999938964844,50.13999938964844,50.150001525878906,300.0,49.50061798095703
