Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,33.15999984741211,32.58000183105469,32.939998626708984,33.099998474121094,178700,33.099998474121094
2010-01-05,34.0,31.489999771118164,33.11000061035156,32.31999969482422,526200,32.31999969482422
2010-01-06,32.41999816894531,31.440000534057617,32.380001068115234,31.8700008392334,462400,31.8700008392334
2010-01-07,31.950000762939453,31.290000915527344,31.8799991607666,31.440000534057617,277400,31.440000534057617
2010-01-08,32.5,31.239999771118164,31.239999771118164,32.34000015258789,191200,32.34000015258789
2010-01-11,33.029998779296875,32.31999969482422,32.41999816894531,32.34000015258789,357900,32.34000015258789
2010-01-12,32.099998474121094,31.5,32.0,31.610000610351562,174000,31.610000610351562
2010-01-13,31.75,31.0,31.639999389648438,31.59000015258789,252500,31.59000015258789
2010-01-14,31.799999237060547,31.40999984741211,31.579999923706055,31.440000534057617,175200,31.440000534057617
2010-01-15,31.610000610351562,30.610000610351562,31.530000686645508,30.899999618530273,273000,30.899999618530273
2010-01-19,31.1299991607666,30.40999984741211,30.799999237060547,30.700000762939453,285700,30.700000762939453
2010-01-20,30.360000610351562,29.110000610351562,30.360000610351562,30.309999465942383,558700,30.309999465942383
2010-01-21,31.049999237060547,29.940000534057617,30.290000915527344,30.209999084472656,385900,30.209999084472656
2010-01-22,31.0,30.030000686645508,30.110000610351562,30.170000076293945,432500,30.170000076293945
2010-01-25,30.600000381469727,29.950000762939453,30.43000030517578,30.170000076293945,355800,30.170000076293945
2010-01-26,30.360000610351562,29.84000015258789,30.0,29.860000610351562,246600,29.860000610351562
2010-01-27,30.510000228881836,29.5,29.790000915527344,30.3799991607666,214600,30.3799991607666
2010-01-28,30.5,29.610000610351562,30.5,29.860000610351562,278000,29.860000610351562
2010-01-29,30.34000015258789,29.040000915527344,29.920000076293945,29.469999313354492,488300,29.469999313354492
2010-02-01,30.360000610351562,29.600000381469727,29.6299991607666,30.1299991607666,233200,30.1299991607666
2010-02-02,30.420000076293945,29.739999771118164,29.940000534057617,29.799999237060547,293200,29.799999237060547
2010-02-03,30.06999969482422,29.200000762939453,29.59000015258789,29.360000610351562,188800,29.360000610351562
2010-02-04,29.299999237060547,28.75,29.059999465942383,28.93000030517578,346900,28.93000030517578
2010-02-05,29.34000015258789,28.670000076293945,29.0,29.31999969482422,185400,29.31999969482422
2010-02-08,29.989999771118164,28.40999984741211,29.739999771118164,29.100000381469727,293700,29.100000381469727
2010-02-09,30.200000762939453,29.329999923706055,29.3700008392334,29.510000228881836,268200,29.510000228881836
2010-02-10,30.200000762939453,29.15999984741211,29.459999084472656,30.06999969482422,408800,30.06999969482422
2010-02-11,30.670000076293945,30.0,30.0,30.530000686645508,178500,30.530000686645508
2010-02-12,31.06999969482422,30.059999465942383,30.139999389648438,31.040000915527344,255200,31.040000915527344
2010-02-16,31.649999618530273,31.100000381469727,31.389999389648438,31.6299991607666,173200,31.6299991607666
2010-02-17,31.899999618530273,31.299999237060547,31.829999923706055,31.600000381469727,158300,31.600000381469727
2010-02-18,31.75,31.510000228881836,31.610000610351562,31.690000534057617,129600,31.690000534057617
2010-02-19,32.099998474121094,31.59000015258789,31.700000762939453,31.899999618530273,132600,31.899999618530273
2010-02-22,31.989999771118164,31.34000015258789,31.899999618530273,31.940000534057617,113900,31.940000534057617
2010-02-23,32.34000015258789,31.350000381469727,31.790000915527344,32.13999938964844,222800,32.13999938964844
2010-02-24,32.4900016784668,32.029998779296875,32.15999984741211,32.34000015258789,227000,32.34000015258789
2010-02-25,32.099998474121094,31.549999237060547,31.81999969482422,32.0,224100,32.0
2010-02-26,32.099998474121094,31.530000686645508,31.90999984741211,31.850000381469727,208700,31.850000381469727
2010-03-01,32.38999938964844,31.8799991607666,31.940000534057617,32.310001373291016,185400,32.310001373291016
2010-03-02,32.630001068115234,32.13999938964844,32.45000076293945,32.25,135600,32.25
2010-03-03,32.619998931884766,32.04999923706055,32.33000183105469,32.459999084472656,206700,32.459999084472656
2010-03-04,32.720001220703125,32.43000030517578,32.5099983215332,32.58000183105469,98600,32.58000183105469
2010-03-05,33.27000045776367,32.599998474121094,32.709999084472656,33.20000076293945,155400,33.20000076293945
2010-03-08,33.400001525878906,33.0099983215332,33.119998931884766,33.029998779296875,78600,33.029998779296875
2010-03-09,33.75,32.95000076293945,33.0099983215332,33.529998779296875,124900,33.529998779296875
2010-03-10,33.9900016784668,33.2599983215332,33.43000030517578,33.689998626708984,83100,33.689998626708984
2010-03-11,34.279998779296875,33.40999984741211,33.470001220703125,34.220001220703125,188100,34.220001220703125
2010-03-12,34.290000915527344,33.75,34.25,33.91999816894531,140700,33.91999816894531
2010-03-15,34.09000015258789,33.65999984741211,33.86000061035156,33.70000076293945,111300,33.70000076293945
2010-03-16,34.38999938964844,33.47999954223633,33.83000183105469,34.349998474121094,159900,34.349998474121094
2010-03-17,34.7599983215332,34.06999969482422,34.33000183105469,34.45000076293945,145400,34.45000076293945
2010-03-18,34.75,34.16999816894531,34.27000045776367,34.59000015258789,171900,34.59000015258789
2010-03-19,34.61000061035156,33.22999954223633,34.18000030517578,34.18000030517578,391000,34.18000030517578
2010-03-22,34.5099983215332,33.77000045776367,34.0099983215332,34.349998474121094,110500,34.349998474121094
2010-03-23,34.529998779296875,33.84000015258789,34.310001373291016,34.439998626708984,124400,34.439998626708984
2010-03-24,34.45000076293945,33.7599983215332,34.2400016784668,33.95000076293945,169700,33.95000076293945
2010-03-25,34.689998626708984,33.70000076293945,34.08000183105469,33.709999084472656,125600,33.709999084472656
2010-03-26,34.08000183105469,33.560001373291016,33.72999954223633,33.849998474121094,181200,33.849998474121094
2010-03-29,34.31999969482422,33.75,33.86000061035156,33.9900016784668,219400,33.9900016784668
2010-03-30,34.58000183105469,33.93000030517578,34.119998931884766,34.4900016784668,100900,34.4900016784668
2010-03-31,34.91999816894531,34.09000015258789,34.5,34.119998931884766,176000,34.119998931884766
2010-04-01,34.61000061035156,33.91999816894531,34.25,34.2400016784668,183700,34.2400016784668
2010-04-05,34.81999969482422,34.099998474121094,34.45000076293945,34.7599983215332,153100,34.7599983215332
2010-04-06,34.93000030517578,34.54999923706055,34.65999984741211,34.83000183105469,144100,34.83000183105469
2010-04-07,34.77000045776367,34.13999938964844,34.689998626708984,34.43000030517578,137700,34.43000030517578
2010-04-08,34.880001068115234,34.04999923706055,34.220001220703125,34.810001373291016,110200,34.810001373291016
2010-04-09,34.81999969482422,34.349998474121094,34.7400016784668,34.61000061035156,92200,34.61000061035156
2010-04-12,34.650001525878906,34.16999816894531,34.56999969482422,34.61000061035156,172400,34.61000061035156
2010-04-13,36.38999938964844,34.54999923706055,34.54999923706055,36.29999923706055,268100,36.29999923706055
2010-04-14,37.220001220703125,36.40999984741211,36.560001373291016,37.220001220703125,176200,37.220001220703125
2010-04-15,37.790000915527344,37.15999984741211,37.33000183105469,37.189998626708984,158600,37.189998626708984
2010-04-16,37.529998779296875,36.459999084472656,37.04999923706055,37.119998931884766,261400,37.119998931884766
2010-04-19,37.27000045776367,36.58000183105469,36.970001220703125,36.93000030517578,130000,36.93000030517578
2010-04-20,37.70000076293945,36.939998626708984,37.150001525878906,37.13999938964844,164700,37.13999938964844
2010-04-21,38.040000915527344,37.04999923706055,37.06999969482422,38.040000915527344,181100,38.040000915527344
2010-04-22,38.630001068115234,37.33000183105469,37.59000015258789,38.599998474121094,150800,38.599998474121094
2010-04-23,38.959999084472656,38.220001220703125,38.5099983215332,38.650001525878906,225600,38.650001525878906
2010-04-26,38.7400016784668,38.060001373291016,38.630001068115234,38.22999954223633,218900,38.22999954223633
2010-04-27,38.45000076293945,37.619998931884766,38.04999923706055,37.77000045776367,180800,37.77000045776367
2010-04-28,38.2599983215332,37.5099983215332,37.90999984741211,37.70000076293945,175400,37.70000076293945
2010-04-29,41.459999084472656,38.16999816894531,38.189998626708984,41.04999923706055,479100,41.04999923706055
2010-04-30,40.959999084472656,39.09000015258789,40.25,39.099998474121094,417700,39.099998474121094
2010-05-03,40.72999954223633,39.310001373291016,39.560001373291016,40.13999938964844,332900,40.13999938964844
2010-05-04,39.529998779296875,38.619998931884766,39.439998626708984,38.970001220703125,260200,38.970001220703125
2010-05-05,39.040000915527344,37.689998626708984,38.5099983215332,37.91999816894531,203100,37.91999816894531
2010-05-06,38.099998474121094,34.459999084472656,37.56999969482422,36.29999923706055,295700,36.29999923706055
2010-05-07,36.41999816894531,34.599998474121094,36.18000030517578,34.880001068115234,316900,34.880001068115234
2010-05-10,37.709999084472656,36.130001068115234,36.130001068115234,37.619998931884766,328400,37.619998931884766
2010-05-11,38.369998931884766,37.15999984741211,37.15999984741211,37.630001068115234,273300,37.630001068115234
2010-05-12,39.59000015258789,37.7400016784668,37.84000015258789,39.5,268500,39.5
2010-05-13,39.59000015258789,38.33000183105469,39.2599983215332,38.58000183105469,208300,38.58000183105469
2010-05-14,38.38999938964844,37.2599983215332,38.2400016784668,37.689998626708984,131700,37.689998626708984
2010-05-17,38.41999816894531,36.52000045776367,37.86000061035156,37.4900016784668,161600,37.4900016784668
2010-05-18,38.099998474121094,36.06999969482422,38.0,36.33000183105469,247600,36.33000183105469
2010-05-19,36.16999816894531,34.529998779296875,36.099998474121094,35.650001525878906,253900,35.650001525878906
2010-05-20,34.779998779296875,33.59000015258789,34.619998931884766,33.810001373291016,421200,33.810001373291016
2010-05-21,35.43000030517578,32.81999969482422,33.209999084472656,34.97999954223633,373200,34.97999954223633
2010-05-24,35.18000030517578,34.0099983215332,34.90999984741211,34.04999923706055,217400,34.04999923706055
2010-05-25,34.66999816894531,32.84000015258789,33.099998474121094,34.56999969482422,232700,34.56999969482422
2010-05-26,35.72999954223633,34.459999084472656,34.7400016784668,34.7599983215332,183200,34.7599983215332
2010-05-27,36.310001373291016,35.029998779296875,35.75,36.290000915527344,155400,36.290000915527344
2010-05-28,36.709999084472656,35.38999938964844,36.2599983215332,35.9900016784668,147300,35.9900016784668
2010-06-01,36.29999923706055,34.83000183105469,35.560001373291016,34.83000183105469,129600,34.83000183105469
2010-06-02,35.91999816894531,34.72999954223633,34.959999084472656,35.91999816894531,195600,35.91999816894531
2010-06-03,36.470001220703125,35.459999084472656,36.36000061035156,36.0099983215332,187100,36.0099983215332
2010-06-04,35.290000915527344,33.79999923706055,35.15999984741211,33.95000076293945,310800,33.95000076293945
2010-06-07,34.439998626708984,32.86000061035156,34.029998779296875,32.91999816894531,349600,32.91999816894531
2010-06-08,33.470001220703125,32.0,32.93000030517578,32.72999954223633,264600,32.72999954223633
2010-06-09,36.9900016784668,34.849998474121094,35.529998779296875,35.369998931884766,832900,35.369998931884766
2010-06-10,37.83000183105469,35.959999084472656,35.959999084472656,37.81999969482422,475700,37.81999969482422
2010-06-11,39.0099983215332,37.18000030517578,37.349998474121094,38.9900016784668,326400,38.9900016784668
2010-06-14,39.52000045776367,38.2599983215332,39.349998474121094,38.36000061035156,246600,38.36000061035156
2010-06-15,39.63999938964844,38.470001220703125,38.68000030517578,39.52000045776367,277800,39.52000045776367
2010-06-16,41.619998931884766,39.4900016784668,39.4900016784668,40.349998474121094,518600,40.349998474121094
2010-06-17,40.880001068115234,39.029998779296875,40.349998474121094,39.66999816894531,310300,39.66999816894531
2010-06-18,40.15999984741211,39.27000045776367,39.939998626708984,39.88999938964844,223000,39.88999938964844
2010-06-21,41.25,39.61000061035156,40.41999816894531,39.869998931884766,151300,39.869998931884766
2010-06-22,40.45000076293945,38.119998931884766,40.0,38.130001068115234,185400,38.130001068115234
2010-06-23,38.4900016784668,37.43000030517578,37.97999954223633,38.150001525878906,166600,38.150001525878906
2010-06-24,38.29999923706055,37.400001525878906,37.7599983215332,37.5,136000,37.5
2010-06-25,38.59000015258789,37.4900016784668,37.619998931884766,38.310001373291016,188700,38.310001373291016
2010-06-28,39.150001525878906,37.959999084472656,38.189998626708984,38.7400016784668,213800,38.7400016784668
2010-06-29,38.56999969482422,37.599998474121094,37.88999938964844,38.040000915527344,386600,38.040000915527344
2010-06-30,38.560001373291016,37.209999084472656,38.060001373291016,37.310001373291016,289500,37.310001373291016
2010-07-01,37.970001220703125,36.630001068115234,37.560001373291016,37.689998626708984,281700,37.689998626708984
2010-07-02,38.040000915527344,36.43000030517578,38.040000915527344,36.880001068115234,237600,36.880001068115234
2010-07-06,37.880001068115234,36.209999084472656,37.4900016784668,36.459999084472656,222100,36.459999084472656
2010-07-07,37.43000030517578,36.33000183105469,36.61000061035156,37.2400016784668,362100,37.2400016784668
2010-07-08,38.2599983215332,37.540000915527344,37.630001068115234,38.0,404800,38.0
