Date,High,Low,Open,Close,Volume,Adj Close
2015-12-02,25.06999969482422,24.8799991607666,25.049999237060547,24.920000076293945,84900.0,24.802274703979492
2015-12-03,25.0,24.34000015258789,25.0,24.3700008392334,68800.0,24.254873275756836
2015-12-04,24.920000076293945,24.6299991607666,24.700000762939453,24.920000076293945,26300.0,24.802274703979492
2015-12-07,29.889999389648438,24.469999313354492,29.889999389648438,24.469999313354492,5600.0,24.354400634765625
2015-12-08,24.540000915527344,24.399999618530273,24.399999618530273,24.540000915527344,700.0,24.424072265625
2015-12-09,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,800.0,24.016008377075195
2015-12-10,24.280000686645508,24.149999618530273,24.280000686645508,24.170000076293945,300.0,24.05582046508789
2015-12-11,23.8700008392334,23.549999237060547,23.8700008392334,23.559999465942383,6900.0,23.448698043823242
2015-12-14,23.56999969482422,23.420000076293945,23.56999969482422,23.530000686645508,3000.0,23.418842315673828
2015-12-15,23.8799991607666,23.81999969482422,23.81999969482422,23.85099983215332,23000.0,23.738323211669922
2015-12-16,24.170000076293945,23.850000381469727,23.8799991607666,24.170000076293945,31900.0,24.05582046508789
2015-12-17,24.010000228881836,23.899999618530273,24.010000228881836,23.899999618530273,1300.0,23.787092208862305
2015-12-18,23.65999984741211,23.399999618530273,23.65999984741211,23.399999618530273,2300.0,23.289457321166992
2015-12-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.289457321166992
2015-12-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.289457321166992
2015-12-23,23.68000030517578,23.639999389648438,23.679000854492188,23.639999389648438,2100.0,23.5283203125
2015-12-24,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,23.5283203125
2015-12-28,23.639999389648438,23.530000686645508,23.530000686645508,23.639999389648438,4200.0,23.5283203125
2015-12-29,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,23.5283203125
2015-12-30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,23.5283203125
2015-12-31,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0.0,23.5283203125
2016-01-04,23.18000030517578,22.8700008392334,23.18000030517578,22.889999389648438,91100.0,22.781862258911133
2016-01-05,23.079999923706055,22.940000534057617,23.06999969482422,23.020000457763672,31100.0,22.911251068115234
2016-01-06,22.799999237060547,22.75,22.799999237060547,22.75,1000.0,22.642526626586914
2016-01-07,22.459999084472656,22.229999542236328,22.350000381469727,22.229999542236328,1000.0,22.124982833862305
2016-01-08,22.399999618530273,21.850000381469727,22.399999618530273,21.850000381469727,9200.0,21.746780395507812
2016-01-11,21.850000381469727,21.649999618530273,21.850000381469727,21.649999618530273,34200.0,21.54772186279297
2016-01-12,22.09000015258789,21.850000381469727,22.059999465942383,22.030000686645508,9800.0,21.925928115844727
2016-01-13,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,200.0,21.269046783447266
2016-01-14,21.5,21.489999771118164,21.489999771118164,21.5,300.0,21.3984317779541
2016-01-15,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100.0,20.841075897216797
2016-01-19,21.520000457763672,21.239999771118164,21.489999771118164,21.239999771118164,58700.0,21.139659881591797
2016-01-20,20.479999542236328,20.329999923706055,20.479999542236328,20.350000381469727,59000.0,20.253864288330078
2016-01-21,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,200.0,21.109800338745117
2016-01-22,21.440000534057617,21.360000610351562,21.3700008392334,21.440000534057617,4200.0,21.338716506958008
2016-01-25,21.43000030517578,21.422000885009766,21.43000030517578,21.422000885009766,1400.0,21.32080078125
2016-01-26,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0.0,21.32080078125
2016-01-27,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0.0,21.32080078125
2016-01-28,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,0.0,21.32080078125
2016-01-29,23.40999984741211,21.079999923706055,21.079999923706055,21.75,12400.0,21.647249221801758
2016-02-01,22.0,21.540000915527344,21.540000915527344,21.969999313354492,160700.0,21.8662109375
2016-02-02,21.68000030517578,21.66900062561035,21.66900062561035,21.68000030517578,25100.0,21.57758140563965
2016-02-03,21.239999771118164,21.0,21.0,21.229999542236328,3100.0,21.12970542907715
2016-02-04,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,100.0,21.00529670715332
2016-02-05,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,400.0,20.41310691833496
2016-02-08,19.950000762939453,19.360000610351562,19.950000762939453,19.40999984741211,1900.0,19.31830596923828
2016-02-09,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,19.31830596923828
2016-02-10,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,19.31830596923828
2016-02-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200.0,19.805988311767578
2016-02-12,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,700.0,19.945329666137695
2016-02-16,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,19.945329666137695
2016-02-17,21.201000213623047,21.149999618530273,21.201000213623047,21.149999618530273,1000.0,21.05008316040039
2016-02-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,21.05008316040039
2016-02-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,200.0,21.069990158081055
2016-02-22,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0,21.069990158081055
2016-02-23,21.554000854492188,21.554000854492188,21.554000854492188,21.554000854492188,500.0,21.452178955078125
2016-02-24,21.554000854492188,21.554000854492188,21.554000854492188,21.554000854492188,0.0,21.452178955078125
2016-02-25,21.554000854492188,21.554000854492188,21.554000854492188,21.554000854492188,0.0,21.452178955078125
2016-02-26,21.554000854492188,21.554000854492188,21.554000854492188,21.554000854492188,0.0,21.452178955078125
2016-02-29,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,500.0,21.711942672729492
2016-03-01,21.780000686645508,21.770000457763672,21.770000457763672,21.780000686645508,19300.0,21.677108764648438
2016-03-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100.0,21.677108764648438
2016-03-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,200.0,21.69701385498047
2016-03-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.69701385498047
2016-03-07,21.90999984741211,21.799999237060547,21.90999984741211,21.799999237060547,300.0,21.69701385498047
2016-03-08,21.760000228881836,21.739999771118164,21.760000228881836,21.739999771118164,2400.0,21.637296676635742
2016-03-09,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,2200.0,21.607437133789062
2016-03-10,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,21.607437133789062
2016-03-11,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,21.607437133789062
2016-03-14,22.100000381469727,22.0,22.010000228881836,22.09000015258789,3400.0,21.98564338684082
2016-03-15,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,100.0,21.8662109375
2016-03-16,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0.0,21.8662109375
2016-03-17,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,900.0,22.025453567504883
2016-03-18,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,200.0,22.0354061126709
2016-03-21,22.190000534057617,22.170000076293945,22.170000076293945,22.170000076293945,7500.0,22.06526756286621
2016-03-22,22.219999313354492,22.104999542236328,22.104999542236328,22.219999313354492,2100.0,22.11503028869629
2016-03-23,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0.0,22.11503028869629
2016-03-24,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0.0,22.11503028869629
2016-03-28,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0.0,22.11503028869629
2016-03-29,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0.0,22.11503028869629
2016-03-30,22.670000076293945,22.639999389648438,22.670000076293945,22.65999984741211,500.0,22.55295181274414
2016-03-31,22.729000091552734,22.617000579833984,22.716999053955078,22.618999481201172,5000.0,22.512142181396484
2016-04-01,22.850000381469727,22.55699920654297,22.55699920654297,22.84000015258789,232300.0,22.732101440429688
2016-04-04,22.90999984741211,22.770000457763672,22.799999237060547,22.78499984741211,16100.0,22.6773624420166
2016-04-05,22.809999465942383,22.610000610351562,22.809999465942383,22.610000610351562,32700.0,22.503189086914062
2016-04-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,600.0,22.742055892944336
2016-04-07,22.90999984741211,22.770000457763672,22.90999984741211,22.770000457763672,2800.0,22.662431716918945
2016-04-08,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,400.0,22.712196350097656
2016-04-11,22.969999313354492,22.649999618530273,22.969999313354492,22.649999618530273,10800.0,22.542997360229492
2016-04-12,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,4200.0,22.60271453857422
2016-04-13,22.90999984741211,22.906999588012695,22.906999588012695,22.909000396728516,500.0,22.8007755279541
2016-04-14,23.139999389648438,23.07699966430664,23.07699966430664,23.139999389648438,2800.0,23.030683517456055
2016-04-15,23.115999221801758,23.030000686645508,23.042999267578125,23.115999221801758,13500.0,23.00679588317871
2016-04-18,23.299999237060547,23.215999603271484,23.23699951171875,23.299999237060547,17100.0,23.189926147460938
2016-04-19,23.350000381469727,23.308000564575195,23.350000381469727,23.308000564575195,300.0,23.197891235351562
2016-04-20,23.25,23.246999740600586,23.246999740600586,23.249000549316406,5400.0,23.13916778564453
2016-04-21,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,200.0,23.100351333618164
2016-04-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1900.0,23.04063606262207
