Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,40.66999816894531,40.150001525878906,40.150001525878906,40.65999984741211,5200.0,40.112064361572266
2017-07-26,40.45000076293945,40.220001220703125,40.439998626708984,40.237998962402344,2600.0,39.69574737548828
2017-07-27,40.18000030517578,39.95000076293945,40.18000030517578,39.959999084472656,800.0,39.421504974365234
2017-07-28,40.060001373291016,40.04999923706055,40.04999923706055,40.060001373291016,600.0,39.5201530456543
2017-07-31,40.29199981689453,40.18000030517578,40.18000030517578,40.29199981689453,900.0,39.749027252197266
2017-08-01,40.20000076293945,39.986000061035156,40.20000076293945,40.06999969482422,2600.0,39.53001403808594
2017-08-02,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,1000.0,39.49055480957031
2017-08-03,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,39.49055480957031
2017-08-04,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,39.49055480957031
2017-08-07,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,39.49055480957031
2017-08-08,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0,39.49055480957031
2017-08-09,39.71500015258789,39.65800094604492,39.71500015258789,39.65800094604492,400.0,39.12356948852539
2017-08-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100.0,38.67174530029297
2017-08-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,38.67174530029297
2017-08-14,39.31399917602539,39.20000076293945,39.20000076293945,39.31399917602539,500.0,38.784202575683594
2017-08-15,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0.0,38.78025817871094
2017-08-16,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0.0,38.78025817871094
2017-08-17,38.75,38.34700012207031,38.75,38.34700012207031,200.0,37.83024215698242
2017-08-18,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0.0,37.833194732666016
2017-08-21,38.25,38.130001068115234,38.25,38.130001068115234,400.0,37.61616516113281
2017-08-22,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0.0,37.61616516113281
2017-08-23,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,2600.0,38.06996536254883
2017-08-24,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,100.0,38.267269134521484
2017-08-25,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0.0,38.267269134521484
2017-08-28,38.95000076293945,38.709999084472656,38.790000915527344,38.71099853515625,2200.0,38.1893310546875
2017-08-29,38.720001220703125,38.5,38.720001220703125,38.5,600.0,37.98117446899414
2017-08-30,38.5,38.5,38.5,38.5,0.0,37.98117446899414
2017-08-31,39.130001068115234,38.86000061035156,38.86000061035156,39.130001068115234,2300.0,38.602684020996094
2017-09-01,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,1600.0,38.602684020996094
2017-09-05,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,200.0,38.198211669921875
2017-09-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,100.0,38.52376174926758
2017-09-07,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,38.52376174926758
2017-09-08,38.89400100708008,38.89400100708008,38.89400100708008,38.89400100708008,100.0,38.36986541748047
2017-09-11,39.40999984741211,39.404998779296875,39.40999984741211,39.404998779296875,200.0,38.87398147583008
2017-09-12,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,200.0,39.24589920043945
2017-09-13,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,0.0,39.24589920043945
2017-09-14,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,0.0,39.24589920043945
2017-09-15,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,200.0,39.5201530456543
2017-09-18,40.5,40.5,40.5,40.5,300.0,39.9542236328125
2017-09-19,40.5,40.5,40.5,40.5,0.0,39.9542236328125
2017-09-20,40.5,40.5,40.5,40.5,0.0,39.9542236328125
2017-09-21,40.5,40.5,40.5,40.5,0.0,39.9542236328125
2017-09-22,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,100.0,42.3613395690918
2017-09-25,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0.0,42.3613395690918
2017-09-26,41.790000915527344,41.529998779296875,41.529998779296875,41.78900146484375,3100.0,41.225852966308594
2017-09-27,41.78900146484375,41.78900146484375,41.78900146484375,41.78900146484375,0.0,41.36542510986328
2017-09-28,42.02000045776367,41.849998474121094,41.849998474121094,42.02000045776367,1500.0,41.594085693359375
2017-09-29,42.2400016784668,42.125,42.15999984741211,42.215999603271484,900.0,41.7880973815918
2017-10-02,42.22999954223633,42.060001373291016,42.13999938964844,42.22999954223633,1100.0,41.80195617675781
2017-10-03,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,500.0,42.01972579956055
2017-10-04,42.61000061035156,42.439998626708984,42.61000061035156,42.439998626708984,6700.0,42.00982666015625
2017-10-05,42.81999969482422,42.77000045776367,42.810001373291016,42.779998779296875,9800.0,42.346378326416016
2017-10-06,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,500.0,42.227596282958984
2017-10-09,42.68000030517578,42.599998474121094,42.68000030517578,42.599998474121094,600.0,42.1682014465332
2017-10-10,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,700.0,42.148406982421875
2017-10-11,42.599998474121094,42.54999923706055,42.54999923706055,42.59000015258789,3300.0,42.15830612182617
2017-10-12,42.58000183105469,42.540000915527344,42.58000183105469,42.540000915527344,500.0,42.10881042480469
2017-10-13,42.652000427246094,42.59000015258789,42.619998931884766,42.59000015258789,7300.0,42.15830612182617
2017-10-16,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0.0,42.15830612182617
2017-10-17,42.470001220703125,42.25,42.470001220703125,42.36000061035156,7400.0,41.93063735961914
2017-10-18,42.5,41.70000076293945,42.47999954223633,41.70000076293945,1700.0,41.27732467651367
2017-10-19,42.31999969482422,41.58000183105469,41.599998474121094,42.31999969482422,8600.0,41.89104080200195
2017-10-20,42.90999984741211,42.650001525878906,42.650001525878906,42.90999984741211,500.0,42.47506332397461
2017-10-23,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,0.0,42.47506332397461
2017-10-24,43.202999114990234,43.202999114990234,43.202999114990234,43.202999114990234,200.0,42.76509094238281
2017-10-25,42.650001525878906,42.49700164794922,42.49700164794922,42.619998931884766,5400.0,42.18800354003906
2017-10-26,43.08599853515625,42.86000061035156,42.86000061035156,43.08599853515625,3900.0,42.64927673339844
2017-10-27,43.08599853515625,43.08599853515625,43.08599853515625,43.08599853515625,0.0,42.64927673339844
2017-10-30,43.099998474121094,42.2400016784668,42.25,42.25,3000.0,41.821746826171875
2017-10-31,43.310001373291016,43.18000030517578,43.18000030517578,43.22999954223633,1900.0,42.791812896728516
2017-11-01,43.7400016784668,43.38999938964844,43.7400016784668,43.439998626708984,1700.0,42.99968719482422
2017-11-02,43.71500015258789,43.43000030517578,43.43000030517578,43.66999816894531,400.0,43.22735595703125
2017-11-03,43.790000915527344,43.70000076293945,43.70000076293945,43.790000915527344,800.0,43.34614562988281
2017-11-06,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,1800.0,43.36594009399414
2017-11-07,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0.0,43.36594009399414
