Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,47.9900016784668,41.849998474121094,45.79999923706055,42.25,4392500,42.25
2014-02-03,43.95000076293945,38.52000045776367,43.95000076293945,39.0,498200,39.0
2014-02-04,40.25,36.18000030517578,38.79999923706055,36.2599983215332,352300,36.2599983215332
2014-02-05,38.5099983215332,35.150001525878906,38.5099983215332,36.08000183105469,296500,36.08000183105469
2014-02-06,38.68000030517578,35.810001373291016,36.84000015258789,37.2400016784668,188500,37.2400016784668
2014-02-07,38.290000915527344,36.459999084472656,36.459999084472656,37.650001525878906,62500,37.650001525878906
2014-02-10,39.91999816894531,37.595001220703125,37.595001220703125,38.45000076293945,90200,38.45000076293945
2014-02-11,40.5890007019043,38.52000045776367,39.83000183105469,40.130001068115234,83500,40.130001068115234
2014-02-12,46.0,40.04999923706055,40.04999923706055,44.779998779296875,291600,44.779998779296875
2014-02-13,44.95000076293945,40.5099983215332,44.27000045776367,43.959999084472656,169900,43.959999084472656
2014-02-14,45.18000030517578,42.65999984741211,45.11000061035156,44.0,37900,44.0
2014-02-18,44.994998931884766,42.76599884033203,44.0,43.56999969482422,45000,43.56999969482422
2014-02-19,44.88999938964844,41.43000030517578,43.709999084472656,43.849998474121094,104200,43.849998474121094
2014-02-20,51.869998931884766,43.63999938964844,43.63999938964844,51.349998474121094,182000,51.349998474121094
2014-02-21,62.47999954223633,49.619998931884766,51.86000061035156,59.099998474121094,227500,59.099998474121094
2014-02-24,59.810001373291016,54.15999984741211,58.529998779296875,58.0099983215332,165500,58.0099983215332
2014-02-25,63.85499954223633,58.0,60.0,59.0,244400,59.0
2014-02-26,60.520999908447266,54.150001525878906,58.5,56.06999969482422,93000,56.06999969482422
2014-02-27,57.650001525878906,53.7400016784668,56.470001220703125,54.0,95800,54.0
2014-02-28,57.25,53.150001525878906,54.0,55.7599983215332,110000,55.7599983215332
2014-03-03,59.310001373291016,50.05699920654297,51.869998931884766,55.529998779296875,131900,55.529998779296875
2014-03-04,59.9900016784668,54.630001068115234,56.59000015258789,58.220001220703125,98300,58.220001220703125
2014-03-05,62.34000015258789,58.5,62.34000015258789,58.75,103800,58.75
2014-03-06,59.290000915527344,52.25,58.5,54.380001068115234,163600,54.380001068115234
2014-03-07,58.959999084472656,50.04999923706055,54.97999954223633,56.625,147000,56.625
2014-03-10,62.61000061035156,55.0099983215332,59.060001373291016,61.970001220703125,217900,61.970001220703125
2014-03-11,64.88999938964844,59.5,64.41000366210938,62.380001068115234,231600,62.380001068115234
2014-03-12,66.5,60.5,61.18000030517578,66.18000030517578,77800,66.18000030517578
2014-03-13,69.77400207519531,56.88999938964844,67.18000030517578,60.47999954223633,275900,60.47999954223633
2014-03-14,61.68000030517578,57.58000183105469,57.58000183105469,60.0,84100,60.0
2014-03-17,61.2400016784668,58.90999984741211,60.5099983215332,60.060001373291016,83200,60.060001373291016
2014-03-18,61.2400016784668,59.7400016784668,60.0,60.439998626708984,81000,60.439998626708984
2014-03-19,64.72000122070312,60.1150016784668,60.790000915527344,62.75,104900,62.75
2014-03-20,62.849998474121094,59.189998626708984,62.06999969482422,60.349998474121094,91200,60.349998474121094
2014-03-21,61.25,55.04999923706055,60.58000183105469,55.04999923706055,426100,55.04999923706055
2014-03-24,57.96099853515625,50.04999923706055,55.34000015258789,51.40999984741211,241500,51.40999984741211
2014-03-25,54.20000076293945,49.369998931884766,51.900001525878906,50.400001525878906,189200,50.400001525878906
2014-03-26,51.44300079345703,49.97999954223633,50.5,50.689998626708984,119000,50.689998626708984
2014-03-27,53.25,49.09000015258789,51.04999923706055,49.790000915527344,112400,49.790000915527344
2014-03-28,51.2400016784668,45.0,50.220001220703125,45.689998626708984,212000,45.689998626708984
2014-03-31,48.959999084472656,44.619998931884766,47.0,48.88999938964844,978500,48.88999938964844
2014-04-01,51.90999984741211,48.15999984741211,49.15999984741211,51.31999969482422,160700,51.31999969482422
2014-04-02,53.36000061035156,51.31999969482422,51.369998931884766,53.029998779296875,125600,53.029998779296875
2014-04-03,52.83000183105469,48.54999923706055,52.83000183105469,51.7400016784668,195700,51.7400016784668
2014-04-04,52.224998474121094,47.0099983215332,51.880001068115234,50.66999816894531,122600,50.66999816894531
2014-04-07,52.20000076293945,49.393001556396484,50.599998474121094,51.16999816894531,90300,51.16999816894531
2014-04-08,53.119998931884766,49.099998474121094,51.0,52.79999923706055,244800,52.79999923706055
2014-04-09,60.0,51.369998931884766,53.29999923706055,58.79999923706055,168000,58.79999923706055
2014-04-10,58.84000015258789,55.0,58.47999954223633,57.939998626708984,148100,57.939998626708984
2014-04-11,60.0,56.310001373291016,57.54999923706055,58.9900016784668,378300,58.9900016784668
2014-04-14,59.75,54.95000076293945,59.75,55.060001373291016,265400,55.060001373291016
2014-04-15,55.52000045776367,46.56999969482422,55.439998626708984,49.88999938964844,638100,49.88999938964844
2014-04-16,49.90999984741211,44.16999816894531,49.90999984741211,45.220001220703125,251900,45.220001220703125
