Date,High,Low,Open,Close,Volume,Adj Close
2014-07-14,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0.0,52.06999969482422
2014-07-15,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0.0,51.9900016784668
2014-07-16,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0.0,50.970001220703125
2014-07-17,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0.0,50.41999816894531
2014-07-18,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0.0,49.619998931884766
2014-07-21,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,50.400001525878906
2014-07-22,50.97999954223633,50.54999923706055,50.54999923706055,50.97999954223633,100.0,50.97999954223633
2014-07-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,50.04999923706055
2014-07-24,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,50.20000076293945
2014-07-25,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0.0,49.79999923706055
2014-07-28,50.25,50.25,50.25,50.25,0.0,50.25
2014-07-29,50.5,50.5,50.5,50.5,0.0,50.5
2014-07-30,52.189998626708984,51.25,51.25,52.189998626708984,0.0,52.189998626708984
2014-07-31,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0.0,50.709999084472656
2014-08-01,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0.0,49.54999923706055
2014-08-04,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0.0,49.290000915527344
2014-08-06,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,50.400001525878906
2014-08-07,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0.0,47.0099983215332
2014-08-08,46.0,46.0,46.0,46.0,0.0,46.0
2014-08-11,45.65999984741211,44.0,45.65999984741211,44.0,451.0,44.0
2014-08-12,45.96500015258789,44.79999923706055,44.79999923706055,45.96500015258789,30.0,45.96500015258789
2014-08-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0,45.849998474121094
2014-08-14,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,47.029998779296875
2014-08-15,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0.0,46.720001220703125
2014-08-18,47.25,47.25,47.25,47.25,0.0,47.25
2014-08-19,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,0.0,47.834999084472656
2014-08-20,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0.0,48.41999816894531
2014-08-21,48.70500183105469,48.70500183105469,48.70500183105469,48.70500183105469,0.0,48.70500183105469
2014-08-25,48.5,48.20000076293945,48.415000915527344,48.5,200.0,48.5
2014-08-26,48.6349983215332,48.6349983215332,48.6349983215332,48.6349983215332,0.0,48.6349983215332
2014-08-27,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,0.0,47.39500045776367
2014-08-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0,46.900001525878906
2014-08-29,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0.0,46.59000015258789
2014-09-05,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0.0,47.86000061035156
2014-09-11,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,0.0,48.53499984741211
2014-09-12,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,48.29999923706055
2014-09-15,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,0.0,47.78499984741211
2014-09-16,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,48.099998474121094
2014-09-17,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,0.0,47.73500061035156
2014-09-18,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0.0,47.189998626708984
2014-09-19,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0.0,46.81999969482422
2014-09-22,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0.0,48.869998931884766
2014-09-23,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0.0,49.27000045776367
2014-09-24,48.14500045776367,48.14500045776367,48.14500045776367,48.14500045776367,0.0,48.14500045776367
2014-09-25,48.0,48.0,48.0,48.0,0.0,48.0
2014-09-26,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,0.0,47.810001373291016
2014-09-29,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,0.0,47.35499954223633
2014-09-30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,47.70000076293945
2014-10-01,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0.0,46.68000030517578
2014-10-02,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,0.0,46.29499816894531
2014-10-03,45.35499954223633,45.29999923706055,45.29999923706055,45.35499954223633,0.0,45.35499954223633
2014-10-06,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0.0,45.45000076293945
2014-10-07,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0.0,46.47999954223633
2014-10-08,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0.0,45.380001068115234
2014-10-09,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,0.0,42.67499923706055
2014-10-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.099998474121094
2014-10-13,40.5,40.5,40.5,40.5,0.0,40.5
2014-10-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,40.70000076293945
2014-10-15,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,42.04999923706055
2014-10-16,41.0,41.0,41.0,41.0,0.0,41.0
2014-10-17,41.775001525878906,41.775001525878906,41.775001525878906,41.775001525878906,0.0,41.775001525878906
2014-10-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0,43.79999923706055
2014-10-21,43.80500030517578,43.80500030517578,43.80500030517578,43.80500030517578,0.0,43.80500030517578
2014-10-22,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0.0,44.08000183105469
2014-10-23,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,0.0,45.494998931884766
2014-10-24,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0.0,45.70000076293945
2014-10-27,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,48.599998474121094
2014-10-28,46.915000915527344,46.59000015258789,46.59000015258789,46.915000915527344,0.0,46.915000915527344
2014-10-29,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344
2014-10-30,47.0,47.0,47.0,47.0,0.0,47.0
2014-10-31,47.5,47.5,47.5,47.5,0.0,47.5
2014-11-03,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0.0,48.72999954223633
2014-11-04,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,0.0,49.775001525878906
2014-11-05,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,50.29999923706055
2014-11-06,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0.0,50.13999938964844
2014-11-07,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,0.0,49.775001525878906
2014-11-10,47.5,47.5,47.5,47.5,0.0,47.5
2014-11-11,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,47.599998474121094
2014-11-12,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0.0,47.599998474121094
2014-11-13,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0.0,46.4900016784668
2014-11-14,45.79999923706055,45.61000061035156,45.79999923706055,45.61000061035156,300.0,45.61000061035156
2014-11-17,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0.0,45.29999923706055
2014-11-18,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,46.650001525878906
2014-11-19,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,0.0,45.96500015258789
2014-11-20,45.0,45.0,45.0,45.0,0.0,45.0
2014-11-21,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0.0,46.849998474121094
2014-11-24,44.005001068115234,42.78499984741211,44.005001068115234,42.78499984741211,200.0,42.78499984741211
2014-11-25,42.5,41.0,42.5,41.0,30.0,41.0
2014-11-26,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0.0,39.81999969482422
2014-11-28,39.790000915527344,39.599998474121094,39.599998474121094,39.790000915527344,102.0,39.790000915527344
2014-12-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,39.400001525878906
2014-12-02,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,0.0,39.744998931884766
2014-12-03,40.28499984741211,40.28499984741211,40.28499984741211,40.28499984741211,0.0,40.28499984741211
2014-12-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,40.099998474121094
2014-12-05,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0,40.29999923706055
2014-12-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,40.20000076293945
2014-12-09,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0.0,41.130001068115234
2014-12-10,41.0,41.0,41.0,41.0,0.0,41.0
2014-12-11,41.0,41.0,41.0,41.0,0.0,41.0
2014-12-12,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0,41.099998474121094
2014-12-15,40.96500015258789,40.96500015258789,40.96500015258789,40.96500015258789,0.0,40.96500015258789
2014-12-16,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,40.70000076293945
2014-12-17,40.314998626708984,40.314998626708984,40.314998626708984,40.314998626708984,0.0,40.314998626708984
2014-12-18,40.5,40.5,40.5,40.5,0.0,40.5
2014-12-19,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,41.70000076293945
2014-12-22,41.970001220703125,41.57500076293945,41.57500076293945,41.970001220703125,128.0,41.970001220703125
2014-12-23,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,41.97999954223633
2014-12-24,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,41.97999954223633
2014-12-26,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,41.97999954223633
2014-12-29,41.814998626708984,41.814998626708984,41.814998626708984,41.814998626708984,0.0,41.814998626708984
2014-12-30,42.255001068115234,42.165000915527344,42.255001068115234,42.165000915527344,7.0,42.165000915527344
2014-12-31,42.255001068115234,42.255001068115234,42.255001068115234,42.255001068115234,0.0,42.255001068115234
2015-01-02,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0,41.900001525878906
2015-01-05,42.25,42.25,42.25,42.25,0.0,42.25
2015-01-06,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0.0,41.91999816894531
2015-01-07,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,41.349998474121094
2015-01-08,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,0.0,41.3650016784668
2015-01-09,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0,42.599998474121094
2015-01-12,42.5,42.5,42.5,42.5,0.0,42.5
2015-01-13,43.290000915527344,43.11000061035156,43.11000061035156,43.290000915527344,60.0,43.290000915527344
2015-01-14,43.01499938964844,43.01499938964844,43.01499938964844,43.01499938964844,0.0,43.01499938964844
2015-01-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0.0,42.900001525878906
2015-01-16,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0.0,43.189998626708984
2015-01-20,44.130001068115234,43.595001220703125,43.595001220703125,44.130001068115234,450.0,44.130001068115234
2015-01-21,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0.0,43.91999816894531
2015-01-22,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0.0,44.15999984741211
2015-01-23,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0.0,44.349998474121094
2015-01-26,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,44.900001525878906
2015-01-27,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,30.0,46.9900016784668
2015-01-28,46.20000076293945,45.404998779296875,46.20000076293945,45.404998779296875,89.0,45.404998779296875
2015-01-29,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0.0,44.97999954223633
