Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,93330.0,72522.0,76500.0,89964.0,100.0,89964.0
2010-01-05,91800.0,81396.0,91800.0,82926.0,0.0,82926.0
2010-01-06,81396.0,64566.0,81396.0,74664.0,100.0,74664.0
2010-01-07,79560.0,68238.0,76806.0,68544.0,0.0,68544.0
2010-01-08,72828.0,63036.0,67626.0,71910.0,0.0,71910.0
2010-01-11,72828.0,67932.0,71910.0,68544.0,0.0,68544.0
2010-01-12,68850.0,57222.0,68544.0,59670.0,0.0,59670.0
2010-01-13,63342.0,59670.0,59670.0,60282.0,0.0,60282.0
2010-01-14,62424.0,58446.0,61200.0,58752.0,0.0,58752.0
2010-01-15,60282.0,53550.0,59670.0,54162.0,0.0,54162.0
2010-01-19,66096.0,53550.0,54162.0,63036.0,0.0,63036.0
2010-01-20,64872.0,58752.0,63036.0,61200.0,0.0,61200.0
2010-01-21,69462.0,62730.0,65484.0,66708.0,0.0,66708.0
2010-01-22,71298.0,63036.0,67932.0,65484.0,0.0,65484.0
2010-01-25,67014.0,62730.0,65790.0,65790.0,0.0,65790.0
2010-01-26,66096.0,62730.0,66096.0,62730.0,0.0,62730.0
2010-01-27,63954.0,60588.0,63342.0,63342.0,0.0,63342.0
2010-01-28,63954.0,60894.0,63342.0,61200.0,0.0,61200.0
2010-01-29,63648.0,60588.0,61812.0,62118.0,0.0,62118.0
2010-02-01,62730.0,60588.0,60588.0,61200.0,0.0,61200.0
2010-02-02,62118.0,60588.0,62118.0,60894.0,0.0,60894.0
2010-02-03,61506.0,60282.0,60588.0,60894.0,0.0,60894.0
2010-02-04,62730.0,59976.0,61812.0,60588.0,0.0,60588.0
2010-02-05,60588.0,56610.0,60588.0,59364.0,0.0,59364.0
2010-02-08,59670.0,55998.0,58140.0,57834.0,0.0,57834.0
2010-02-09,58140.0,56610.0,56610.0,57222.0,0.0,57222.0
2010-02-10,57528.0,55692.0,57222.0,55692.0,0.0,55692.0
2010-02-11,55692.0,48960.0,55692.0,48960.0,0.0,48960.0
2010-02-12,55080.0,48960.0,49266.0,53550.0,0.0,53550.0
2010-02-16,53550.0,48042.0,53550.0,48960.0,0.0,48960.0
2010-02-17,48960.0,43146.0,48960.0,43452.0,0.0,43452.0
2010-02-18,46512.0,41616.0,44982.0,42228.0,0.0,42228.0
2010-02-19,43146.0,38862.0,42228.0,41310.0,0.0,41310.0
2010-02-22,44982.0,41310.0,42228.0,42534.0,0.0,42534.0
