Date,High,Low,Open,Close,Volume,Adj Close
2000-05-10,781.7119750976562,765.427001953125,781.7119750976562,781.7119750976562,39.0,781.7119750976562
2000-05-11,765.427001953125,743.7119750976562,759.9979858398438,759.9979858398438,142.0,759.9979858398438
2000-05-12,792.5689697265625,759.9979858398438,781.7119750976562,781.7119750976562,302.0,781.7119750976562
2000-05-15,781.7119750976562,770.85498046875,770.85498046875,770.85498046875,142.0,770.85498046875
2000-05-16,770.85498046875,759.9979858398438,765.427001953125,765.427001953125,50.0,765.427001953125
2000-05-17,776.2839965820312,754.5700073242188,759.9979858398438,759.9979858398438,92.0,759.9979858398438
2000-05-18,765.427001953125,743.7119750976562,754.5700073242188,754.5700073242188,87.0,754.5700073242188
2000-05-19,754.5700073242188,754.5700073242188,754.5700073242188,754.5700073242188,0.0,754.5700073242188
2000-05-22,770.85498046875,749.1409912109375,754.5700073242188,754.5700073242188,92.0,754.5700073242188
2000-05-23,770.85498046875,749.1409912109375,754.5700073242188,754.5700073242188,92.0,754.5700073242188
2000-05-24,754.5700073242188,754.5700073242188,754.5700073242188,754.5700073242188,0.0,754.5700073242188
2000-05-25,754.5700073242188,754.5700073242188,754.5700073242188,754.5700073242188,0.0,754.5700073242188
2000-05-26,743.7119750976562,721.9979858398438,738.2839965820312,738.2839965820312,146.0,738.2839965820312
2000-05-30,738.2839965820312,738.2839965820312,738.2839965820312,738.2839965820312,0.0,738.2839965820312
2000-05-31,738.2839965820312,738.2839965820312,738.2839965820312,738.2839965820312,0.0,738.2839965820312
2000-06-01,738.2839965820312,738.2839965820312,738.2839965820312,738.2839965820312,0.0,738.2839965820312
2000-06-02,732.85498046875,716.5700073242188,721.9979858398438,721.9979858398438,173.0,721.9979858398438
2000-06-05,721.9979858398438,721.9979858398438,721.9979858398438,721.9979858398438,0.0,721.9979858398438
2000-06-06,770.85498046875,754.5700073242188,754.5700073242188,754.5700073242188,48.0,754.5700073242188
2000-06-07,754.5700073242188,754.5700073242188,754.5700073242188,754.5700073242188,0.0,754.5700073242188
2000-06-08,754.5700073242188,754.5700073242188,754.5700073242188,754.5700073242188,0.0,754.5700073242188
2000-06-09,754.5700073242188,749.1409912109375,749.1409912109375,749.1409912109375,101.0,749.1409912109375
2000-06-12,749.1409912109375,738.2839965820312,738.2839965820312,738.2839965820312,35.0,738.2839965820312
2000-06-13,732.85498046875,721.9979858398438,727.427001953125,727.427001953125,111.0,727.427001953125
2000-06-14,732.85498046875,721.9979858398438,727.427001953125,727.427001953125,251.0,727.427001953125
2000-06-15,721.9979858398438,716.5700073242188,721.9979858398438,721.9979858398438,122.0,721.9979858398438
2000-06-16,711.1409912109375,700.2839965820312,700.2839965820312,700.2839965820312,61.0,700.2839965820312
2000-06-19,705.7119750976562,689.427001953125,705.7119750976562,705.7119750976562,50.0,705.7119750976562
2000-06-20,711.1409912109375,705.7119750976562,705.7119750976562,705.7119750976562,31.0,705.7119750976562
2000-06-21,711.1409912109375,705.7119750976562,711.1409912109375,711.1409912109375,31.0,711.1409912109375
2000-06-22,716.5700073242188,711.1409912109375,716.5700073242188,716.5700073242188,48.0,716.5700073242188
2000-06-23,716.5700073242188,711.1409912109375,716.5700073242188,716.5700073242188,24.0,716.5700073242188
2000-06-26,711.1409912109375,705.7119750976562,711.1409912109375,711.1409912109375,68.0,711.1409912109375
2000-06-27,711.1409912109375,700.2839965820312,700.2839965820312,700.2839965820312,50.0,700.2839965820312
2000-06-28,716.5700073242188,700.2839965820312,711.1409912109375,711.1409912109375,103.0,711.1409912109375
2000-06-29,705.7119750976562,700.2839965820312,700.2839965820312,700.2839965820312,68.0,700.2839965820312
2000-06-30,700.2839965820312,694.85498046875,700.2839965820312,700.2839965820312,20.0,700.2839965820312
2000-07-03,694.85498046875,689.427001953125,689.427001953125,689.427001953125,53.0,689.427001953125
2000-07-05,716.5700073242188,705.7119750976562,711.1409912109375,711.1409912109375,64.0,711.1409912109375
2000-07-06,727.427001953125,711.1409912109375,716.5700073242188,716.5700073242188,138.0,716.5700073242188
2000-07-07,705.7119750976562,705.7119750976562,705.7119750976562,705.7119750976562,35.0,705.7119750976562
2000-07-10,716.5700073242188,711.1409912109375,716.5700073242188,716.5700073242188,123.0,716.5700073242188
2000-07-11,721.9979858398438,711.1409912109375,711.1409912109375,711.1409912109375,92.0,711.1409912109375
2000-07-12,705.7119750976562,694.85498046875,700.2839965820312,700.2839965820312,77.0,700.2839965820312
2000-07-13,711.1409912109375,705.7119750976562,705.7119750976562,705.7119750976562,155.0,705.7119750976562
2000-07-14,705.7119750976562,700.2839965820312,700.2839965820312,700.2839965820312,22.0,700.2839965820312
2000-07-17,705.7119750976562,700.2839965820312,700.2839965820312,700.2839965820312,35.0,700.2839965820312
2000-07-18,700.2839965820312,694.85498046875,694.85498046875,694.85498046875,25.0,694.85498046875
2000-07-19,700.2839965820312,694.85498046875,694.85498046875,694.85498046875,25.0,694.85498046875
2000-07-20,694.85498046875,689.427001953125,689.427001953125,689.427001953125,140.0,689.427001953125
2000-07-21,694.85498046875,689.427001953125,689.427001953125,689.427001953125,76.0,689.427001953125
2000-07-24,700.2839965820312,694.85498046875,694.85498046875,694.85498046875,7.0,694.85498046875
2000-07-25,705.7119750976562,694.85498046875,694.85498046875,694.85498046875,48.0,694.85498046875
2000-07-26,694.85498046875,683.9979858398438,689.427001953125,689.427001953125,54.0,689.427001953125
2000-07-27,689.427001953125,683.9979858398438,683.9979858398438,683.9979858398438,37.0,683.9979858398438
2000-07-28,689.427001953125,689.427001953125,689.427001953125,689.427001953125,52.0,689.427001953125
2000-07-31,716.5700073242188,694.85498046875,711.1409912109375,711.1409912109375,212.0,711.1409912109375
2000-08-01,711.1409912109375,711.1409912109375,711.1409912109375,711.1409912109375,0.0,711.1409912109375
2000-08-02,716.5700073242188,716.5700073242188,716.5700073242188,716.5700073242188,53.0,716.5700073242188
2000-08-03,705.7119750976562,700.2839965820312,700.2839965820312,700.2839965820312,33.0,700.2839965820312
2000-08-04,705.7119750976562,700.2839965820312,700.2839965820312,700.2839965820312,129.0,700.2839965820312
2000-08-07,700.2839965820312,689.427001953125,694.85498046875,694.85498046875,68.0,694.85498046875
2000-08-08,694.85498046875,689.427001953125,689.427001953125,689.427001953125,18.0,689.427001953125
2000-08-09,689.427001953125,689.427001953125,689.427001953125,689.427001953125,13.0,689.427001953125
2000-08-10,700.2839965820312,683.9979858398438,683.9979858398438,683.9979858398438,111.0,683.9979858398438
2000-08-11,683.9979858398438,683.9979858398438,683.9979858398438,683.9979858398438,0.0,683.9979858398438
2000-08-14,694.85498046875,689.427001953125,694.85498046875,694.85498046875,26.0,694.85498046875
2000-08-15,694.85498046875,694.85498046875,694.85498046875,694.85498046875,0.0,694.85498046875
2000-08-16,694.85498046875,689.427001953125,689.427001953125,689.427001953125,20.0,689.427001953125
2000-08-17,694.85498046875,683.9979858398438,689.427001953125,689.427001953125,67.0,689.427001953125
2000-08-18,683.9979858398438,683.9979858398438,683.9979858398438,683.9979858398438,230.0,683.9979858398438
2000-08-21,694.85498046875,689.427001953125,689.427001953125,689.427001953125,74.0,689.427001953125
2000-08-22,678.5700073242188,667.7130126953125,673.1409912109375,673.1409912109375,192.0,673.1409912109375
2000-08-23,673.1409912109375,673.1409912109375,673.1409912109375,673.1409912109375,0.0,673.1409912109375
2000-08-24,683.9979858398438,678.5700073242188,678.5700073242188,678.5700073242188,91.0,678.5700073242188
2000-08-25,683.9979858398438,678.5700073242188,678.5700073242188,678.5700073242188,17.0,678.5700073242188
2000-08-28,673.1409912109375,673.1409912109375,673.1409912109375,673.1409912109375,2.0,673.1409912109375
2000-08-29,673.1409912109375,673.1409912109375,673.1409912109375,673.1409912109375,0.0,673.1409912109375
2000-08-30,673.1409912109375,673.1409912109375,673.1409912109375,673.1409912109375,0.0,673.1409912109375
2000-08-31,683.9979858398438,673.1409912109375,673.1409912109375,673.1409912109375,55.0,673.1409912109375
2000-09-01,673.1409912109375,673.1409912109375,673.1409912109375,673.1409912109375,0.0,673.1409912109375
2000-09-05,667.7130126953125,667.7130126953125,667.7130126953125,667.7130126953125,0.0,667.7130126953125
2000-09-06,673.1409912109375,667.7130126953125,667.7130126953125,667.7130126953125,26.0,667.7130126953125
2000-09-07,662.2839965820312,656.85498046875,656.85498046875,656.85498046875,35.0,656.85498046875
2000-09-08,645.9979858398438,640.5700073242188,640.5700073242188,640.5700073242188,7.0,640.5700073242188
2000-09-11,635.1409912109375,613.427001953125,618.8560180664062,618.8560180664062,29.0,618.8560180664062
2000-09-12,607.9979858398438,580.8560180664062,580.8560180664062,580.8560180664062,63.0,580.8560180664062
2000-09-13,607.9979858398438,580.8560180664062,586.2839965820312,586.2839965820312,22.0,586.2839965820312
2000-09-14,586.2839965820312,586.2839965820312,586.2839965820312,586.2839965820312,6.0,586.2839965820312
2000-09-15,586.2839965820312,580.8560180664062,580.8560180664062,580.8560180664062,4.0,580.8560180664062
2000-09-18,580.8560180664062,580.8560180664062,580.8560180664062,580.8560180664062,0.0,580.8560180664062
2000-09-19,580.8560180664062,580.8560180664062,580.8560180664062,580.8560180664062,0.0,580.8560180664062
2000-09-20,531.9990234375,510.28399658203125,531.9990234375,531.9990234375,72.0,531.9990234375
2000-09-21,531.9990234375,531.9990234375,531.9990234375,531.9990234375,0.0,531.9990234375
2000-09-22,531.9990234375,531.9990234375,531.9990234375,531.9990234375,0.0,531.9990234375
2000-09-25,531.9990234375,531.9990234375,531.9990234375,531.9990234375,0.0,531.9990234375
2000-09-26,531.9990234375,531.9990234375,531.9990234375,531.9990234375,0.0,531.9990234375
2000-09-27,531.9990234375,531.9990234375,531.9990234375,531.9990234375,0.0,531.9990234375
2000-09-28,504.8559875488281,499.427001953125,499.427001953125,499.427001953125,15.0,499.427001953125
2000-09-29,504.8559875488281,504.8559875488281,504.8559875488281,504.8559875488281,6.0,504.8559875488281
2000-10-02,510.28399658203125,510.28399658203125,510.28399658203125,510.28399658203125,9.0,510.28399658203125
2000-10-03,510.28399658203125,510.28399658203125,510.28399658203125,510.28399658203125,0.0,510.28399658203125
2000-10-04,515.7130126953125,510.28399658203125,515.7130126953125,515.7130126953125,31.0,515.7130126953125
2000-10-05,515.7130126953125,515.7130126953125,515.7130126953125,515.7130126953125,0.0,515.7130126953125
2000-10-06,515.7130126953125,515.7130126953125,515.7130126953125,515.7130126953125,0.0,515.7130126953125
2000-10-09,515.7130126953125,515.7130126953125,515.7130126953125,515.7130126953125,0.0,515.7130126953125
2000-10-10,553.7130126953125,537.427001953125,542.8560180664062,542.8560180664062,41.0,542.8560180664062
2000-10-11,575.427001953125,569.9990234375,569.9990234375,569.9990234375,153.0,569.9990234375
2000-10-12,569.9990234375,569.9990234375,569.9990234375,569.9990234375,0.0,569.9990234375
2000-10-13,569.9990234375,569.9990234375,569.9990234375,569.9990234375,0.0,569.9990234375
2000-10-16,569.9990234375,569.9990234375,569.9990234375,569.9990234375,0.0,569.9990234375
2000-10-17,575.427001953125,559.1409912109375,569.9990234375,569.9990234375,98.0,569.9990234375
2000-10-18,575.427001953125,564.5700073242188,564.5700073242188,564.5700073242188,74.0,564.5700073242188
2000-10-19,569.9990234375,559.1409912109375,559.1409912109375,559.1409912109375,44.0,559.1409912109375
2000-10-20,569.9990234375,564.5700073242188,569.9990234375,569.9990234375,52.0,569.9990234375
2000-10-23,569.9990234375,569.9990234375,569.9990234375,569.9990234375,0.0,569.9990234375
2000-10-24,559.1409912109375,548.2839965820312,553.7130126953125,553.7130126953125,53.0,553.7130126953125
2000-10-25,0.5699999928474426,0.5591400265693665,0.5591400265693665,0.5591400265693665,158.0,0.5591400265693665
2000-10-26,0.5699999928474426,0.5591400265693665,0.5591400265693665,0.5591400265693665,44.0,0.5591400265693665
2000-10-27,0.5591400265693665,0.5591400265693665,0.5591400265693665,0.5591400265693665,0.0,0.5591400265693665
2000-10-30,0.5645700097084045,0.5591400265693665,0.5591400265693665,0.5591400265693665,13.0,0.5591400265693665
2000-10-31,0.5591400265693665,0.5591400265693665,0.5591400265693665,0.5591400265693665,0.0,0.5591400265693665
2000-11-01,0.5537099838256836,0.5374299883842468,0.5428599715232849,0.5428599715232849,112.0,0.5428599715232849
2000-11-02,0.5428599715232849,0.5428599715232849,0.5428599715232849,0.5428599715232849,0.0,0.5428599715232849
2000-11-03,0.6242799758911133,0.6188600063323975,0.6188600063323975,0.6188600063323975,52.0,0.6188600063323975
2000-11-06,0.6948599815368652,0.6351400017738342,0.6840000152587891,0.6840000152587891,564.0,0.6840000152587891
2000-11-07,0.6840000152587891,0.6622800230979919,0.6622800230979919,0.6622800230979919,77.0,0.6622800230979919
2000-11-08,0.6134300231933594,0.6079999804496765,0.6079999804496765,0.6079999804496765,168.0,0.6079999804496765
2000-11-09,0.6568599939346313,0.6297100186347961,0.6514300107955933,0.6514300107955933,175.0,0.6514300107955933
2000-11-10,0.6568599939346313,0.6514300107955933,0.6568599939346313,0.6568599939346313,31.0,0.6568599939346313
