Date,High,Low,Open,Close,Volume,Adj Close
2016-06-02,9.489999771118164,7.610000133514404,8.989999771118164,8.0,467700.0,8.0
2016-06-03,8.989899635314941,8.0,8.0,8.899999618530273,251118.0,8.899999618530273
2016-06-06,9.579999923706055,8.8100004196167,9.180000305175781,8.899999618530273,282177.0,8.899999618530273
2016-06-07,8.880000114440918,8.069999694824219,8.880000114440918,8.300000190734863,136800.0,8.300000190734863
2016-06-08,8.600000381469727,7.670000076293945,8.470000267028809,8.369999885559082,127932.0,8.369999885559082
2016-06-09,8.630000114440918,8.0,8.119999885559082,8.079999923706055,232700.0,8.079999923706055
2016-06-10,8.130000114440918,7.139999866485596,8.130000114440918,7.329999923706055,125700.0,7.329999923706055
2016-06-13,7.380000114440918,6.309999942779541,7.380000114440918,6.385000228881836,138200.0,6.385000228881836
2016-06-14,6.380000114440918,6.170000076293945,6.380000114440918,6.239999771118164,51000.0,6.239999771118164
2016-06-15,7.380000114440918,6.150000095367432,6.150000095367432,6.53000020980835,233906.0,6.53000020980835
2016-06-16,7.28000020980835,6.25,6.710000038146973,6.570000171661377,304700.0,6.570000171661377
2016-06-17,6.860000133514404,6.360000133514404,6.360000133514404,6.679999828338623,38100.0,6.679999828338623
2016-06-20,6.71999979019165,6.210000038146973,6.71999979019165,6.474999904632568,75300.0,6.474999904632568
2016-06-21,6.889999866485596,6.349999904632568,6.75,6.880000114440918,56675.0,6.880000114440918
2016-06-22,6.849999904632568,6.550000190734863,6.829999923706055,6.699999809265137,20400.0,6.699999809265137
2016-06-23,7.099999904632568,6.355899810791016,6.519999980926514,6.989999771118164,56403.0,6.989999771118164
2016-06-24,7.050000190734863,6.369999885559082,6.369999885559082,6.840000152587891,50600.0,6.840000152587891
2016-06-27,6.980000019073486,6.699999809265137,6.840000152587891,6.739999771118164,23800.0,6.739999771118164
2016-06-28,6.980000019073486,6.599999904632568,6.979000091552734,6.760000228881836,27800.0,6.760000228881836
2016-06-29,6.980000019073486,6.559999942779541,6.980000019073486,6.639999866485596,19800.0,6.639999866485596
2016-06-30,6.880000114440918,6.559999942779541,6.880000114440918,6.630000114440918,28600.0,6.630000114440918
2016-07-01,7.050000190734863,6.53000020980835,6.829999923706055,7.034999847412109,98900.0,7.034999847412109
2016-07-05,7.199999809265137,6.699999809265137,6.940000057220459,6.849999904632568,57300.0,6.849999904632568
2016-07-06,7.025000095367432,6.53000020980835,6.989999771118164,6.610000133514404,39600.0,6.610000133514404
2016-07-07,6.809999942779541,6.610000133514404,6.610000133514404,6.760000228881836,12400.0,6.760000228881836
2016-07-08,6.849999904632568,6.705999851226807,6.849999904632568,6.789999961853027,25500.0,6.789999961853027
2016-07-11,7.050000190734863,6.659999847412109,6.980000019073486,6.940000057220459,48500.0,6.940000057220459
2016-07-12,7.039999961853027,6.640999794006348,6.900000095367432,6.909999847412109,25300.0,6.909999847412109
2016-07-13,6.96999979019165,6.770999908447266,6.909999847412109,6.940000057220459,17300.0,6.940000057220459
2016-07-14,7.013999938964844,6.710000038146973,6.940000057220459,6.820000171661377,20600.0,6.820000171661377
2016-07-15,6.989999771118164,6.659999847412109,6.900000095367432,6.868000030517578,41017.0,6.868000030517578
2016-07-18,6.949999809265137,6.669000148773193,6.949999809265137,6.8979997634887695,21900.0,6.8979997634887695
2016-07-19,6.800000190734863,6.599999904632568,6.800000190734863,6.610000133514404,44200.0,6.610000133514404
2016-07-20,6.679999828338623,6.5,6.599999904632568,6.5,21100.0,6.5
2016-07-21,6.550000190734863,6.329999923706055,6.550000190734863,6.409999847412109,20700.0,6.409999847412109
2016-07-22,6.548999786376953,6.357999801635742,6.449999809265137,6.5,22500.0,6.5
2016-07-25,7.360000133514404,6.309999942779541,6.519999980926514,6.800000190734863,112900.0,6.800000190734863
2016-07-26,6.949999809265137,6.797999858856201,6.949999809265137,6.949999809265137,11100.0,6.949999809265137
2016-07-27,7.073999881744385,6.929999828338623,6.943999767303467,7.019999980926514,35300.0,7.019999980926514
2016-07-28,7.190000057220459,6.820000171661377,7.119999885559082,6.949999809265137,29800.0,6.949999809265137
2016-07-29,7.039999961853027,6.960000038146973,6.960000038146973,6.980000019073486,12000.0,6.980000019073486
2016-08-01,7.039999961853027,6.7778000831604,7.019999980926514,7.010000228881836,24579.0,7.010000228881836
2016-08-02,7.039999961853027,6.599999904632568,7.039999961853027,6.900000095367432,27987.0,6.900000095367432
2016-08-03,7.039999961853027,6.550000190734863,6.96999979019165,6.679999828338623,31820.0,6.679999828338623
2016-08-04,6.960000038146973,6.5,6.960000038146973,6.639999866485596,37287.0,6.639999866485596
2016-08-05,6.75,6.510000228881836,6.630000114440918,6.559000015258789,10612.0,6.559000015258789
2016-08-08,6.849899768829346,6.489999771118164,6.53000020980835,6.5183000564575195,12255.0,6.5183000564575195
2016-08-09,6.559999942779541,6.199999809265137,6.559999942779541,6.25,55702.0,6.25
2016-08-10,6.269999980926514,6.150100231170654,6.25,6.21999979019165,14958.0,6.21999979019165
2016-08-11,6.468999862670898,5.630000114440918,6.230000019073486,6.429999828338623,69387.0,6.429999828338623
2016-08-12,6.389999866485596,6.10099983215332,6.309999942779541,6.269999980926514,15495.0,6.269999980926514
2016-08-15,6.380000114440918,6.010000228881836,6.269999980926514,6.25,11524.0,6.25
2016-08-16,6.269199848175049,5.900000095367432,6.269199848175049,6.170000076293945,24006.0,6.170000076293945
2016-08-17,6.179999828338623,6.060999870300293,6.179999828338623,6.079999923706055,5913.0,6.079999923706055
2016-08-18,6.179999828338623,5.820000171661377,6.179999828338623,5.820000171661377,18002.0,5.820000171661377
2016-08-19,6.099999904632568,5.849999904632568,6.099999904632568,5.849999904632568,10839.0,5.849999904632568
2016-08-22,6.349999904632568,5.75,5.869999885559082,6.289999961853027,53437.0,6.289999961853027
2016-08-23,6.729899883270264,6.199999809265137,6.400000095367432,6.389999866485596,26667.0,6.389999866485596
2016-08-24,6.420000076293945,5.980000019073486,6.420000076293945,6.019999980926514,18800.0,6.019999980926514
2016-08-25,6.163000106811523,5.727499961853027,6.130000114440918,6.059999942779541,30999.0,6.059999942779541
2016-08-26,6.20989990234375,5.970099925994873,6.20989990234375,6.0,4955.0,6.0
2016-08-29,6.199999809265137,6.0,6.199999809265137,6.059999942779541,6650.0,6.059999942779541
2016-08-30,6.150000095367432,5.849999904632568,6.010000228881836,6.010000228881836,5843.0,6.010000228881836
2016-08-31,6.199999809265137,5.860000133514404,6.008299827575684,6.199999809265137,35800.0,6.199999809265137
2016-09-01,6.599999904632568,6.150000095367432,6.199999809265137,6.309999942779541,75913.0,6.309999942779541
2016-09-02,6.5,6.127999782562256,6.409999847412109,6.360000133514404,25300.0,6.360000133514404
2016-09-06,6.599999904632568,6.139999866485596,6.269999980926514,6.5,28500.0,6.5
2016-09-07,6.690000057220459,6.453000068664551,6.489999771118164,6.650000095367432,43400.0,6.650000095367432
2016-09-08,6.739999771118164,6.360000133514404,6.579999923706055,6.739999771118164,33900.0,6.739999771118164
2016-09-09,6.840000152587891,6.5,6.650000095367432,6.579999923706055,59775.0,6.579999923706055
2016-09-12,6.5,6.2677998542785645,6.380000114440918,6.400000095367432,12466.0,6.400000095367432
2016-09-13,6.489999771118164,6.070000171661377,6.489999771118164,6.389999866485596,19400.0,6.389999866485596
2016-09-14,6.599999904632568,6.010000228881836,6.200500011444092,6.210000038146973,28496.0,6.210000038146973
2016-09-15,6.5,5.980000019073486,6.269999980926514,6.389999866485596,92800.0,6.389999866485596
2016-09-16,6.400000095367432,6.039999961853027,6.239999771118164,6.110000133514404,47763.0,6.110000133514404
2016-09-19,6.400000095367432,5.860000133514404,6.170000076293945,5.960000038146973,89503.0,5.960000038146973
2016-09-20,6.192999839782715,5.756999969482422,6.059999942779541,5.789999961853027,42600.0,5.789999961853027
2016-09-21,6.170000076293945,5.8256001472473145,5.880000114440918,6.119999885559082,9990.0,6.119999885559082
2016-09-22,6.139999866485596,5.900000095367432,6.130000114440918,5.960000038146973,8224.0,5.960000038146973
2016-09-23,6.084400177001953,5.670000076293945,5.96999979019165,5.710000038146973,27299.0,5.710000038146973
2016-09-26,5.880000114440918,5.5,5.800000190734863,5.5,10700.0,5.5
2016-09-27,6.070000171661377,5.550000190734863,5.570000171661377,5.96999979019165,75600.0,5.96999979019165
2016-09-28,6.340000152587891,5.864999771118164,6.099999904632568,5.875,90500.0,5.875
2016-09-29,6.150000095367432,5.590000152587891,5.920000076293945,6.090000152587891,63900.0,6.090000152587891
2016-09-30,6.210000038146973,5.710000038146973,6.139999866485596,5.710000038146973,53900.0,5.710000038146973
2016-10-03,6.079999923706055,5.730000019073486,5.730000019073486,5.900000095367432,22800.0,5.900000095367432
2016-10-04,6.079999923706055,5.639999866485596,5.96999979019165,5.639999866485596,45020.0,5.639999866485596
2016-10-05,5.86299991607666,5.570000171661377,5.710000038146973,5.788000106811523,15400.0,5.788000106811523
2016-10-06,5.798999786376953,5.010000228881836,5.739999771118164,5.110000133514404,17500.0,5.110000133514404
2016-10-07,5.449999809265137,4.679999828338623,5.139999866485596,4.920000076293945,38100.0,4.920000076293945
2016-10-10,5.0,4.369999885559082,4.869999885559082,4.429999828338623,56800.0,4.429999828338623
2016-10-11,4.394000053405762,4.199999809265137,4.239999771118164,4.239999771118164,36900.0,4.239999771118164
2016-10-12,4.309999942779541,4.019999980926514,4.230000019073486,4.079999923706055,20800.0,4.079999923706055
2016-10-13,4.249899864196777,3.8310000896453857,4.090000152587891,3.990000009536743,15374.0,3.990000009536743
2016-10-14,3.999000072479248,2.825000047683716,3.9700000286102295,3.140000104904175,122900.0,3.140000104904175
2016-10-17,3.4100000858306885,2.8499999046325684,3.2699999809265137,2.859999895095825,79200.0,2.859999895095825
2016-10-18,2.819999933242798,2.3399999141693115,2.819999933242798,2.4100000858306885,179789.0,2.4100000858306885
2016-10-19,2.700000047683716,2.3499999046325684,2.440000057220459,2.690000057220459,106500.0,2.690000057220459
2016-10-20,4.369999885559082,2.680000066757202,2.799999952316284,4.329999923706055,1641400.0,4.329999923706055
2016-10-21,4.139999866485596,3.319999933242798,3.5,3.5299999713897705,707900.0,3.5299999713897705
2016-10-24,3.6500000953674316,2.9200000762939453,3.4700000286102295,3.0199999809265137,233000.0,3.0199999809265137
2016-10-25,3.1470000743865967,2.630000114440918,3.049999952316284,2.9800000190734863,166300.0,2.9800000190734863
2016-10-26,3.690000057220459,3.009999990463257,3.1500000953674316,3.559999942779541,499700.0,3.559999942779541
2016-10-27,3.7639999389648438,3.2699999809265137,3.6500000953674316,3.2799999713897705,367000.0,3.2799999713897705
2016-10-28,3.438999891281128,2.9000000953674316,3.390000104904175,2.9700000286102295,121368.0,2.9700000286102295
2016-10-31,3.5899999141693115,2.930000066757202,3.109999895095825,3.380000114440918,141600.0,3.380000114440918
2016-11-01,3.5799999237060547,3.0999999046325684,3.3499999046325684,3.4200000762939453,66900.0,3.4200000762939453
2016-11-02,3.390000104904175,3.2699999809265137,3.390000104904175,3.3399999141693115,44900.0,3.3399999141693115
2016-11-03,3.319999933242798,3.109999895095825,3.25,3.119999885559082,36500.0,3.119999885559082
2016-11-04,3.1649999618530273,3.0,3.0999999046325684,3.0899999141693115,84600.0,3.0899999141693115
2016-11-07,3.0799999237060547,3.0,3.069999933242798,3.0299999713897705,18200.0,3.0299999713897705
2016-11-08,3.1989998817443848,3.0199999809265137,3.0250000953674316,3.049999952316284,17300.0,3.049999952316284
2016-11-09,3.1500000953674316,2.819999933242798,3.1500000953674316,3.0199999809265137,63500.0,3.0199999809265137
2016-11-10,3.190000057220459,2.799999952316284,2.990000009536743,2.799999952316284,43800.0,2.799999952316284
2016-11-11,2.890000104904175,2.75,2.890000104904175,2.7899999618530273,43863.0,2.7899999618530273
2016-11-14,2.8499999046325684,2.7300000190734863,2.819999933242798,2.7300000190734863,26444.0,2.7300000190734863
2016-11-15,2.819999933242798,2.700000047683716,2.759999990463257,2.75,18941.0,2.75
2016-11-16,2.819999933242798,2.6108999252319336,2.740000009536743,2.6261000633239746,69454.0,2.6261000633239746
2016-11-17,3.25,2.7699999809265137,2.809999942779541,3.0299999713897705,241653.0,3.0299999713897705
2016-11-18,3.130000114440918,2.700000047683716,3.130000114440918,2.950000047683716,104930.0,2.950000047683716
2016-11-21,3.0,2.9000000953674316,2.930000066757202,3.0,35585.0,3.0
2016-11-22,3.0199999809265137,2.8499999046325684,2.990000009536743,2.8784000873565674,25397.0,2.8784000873565674
2016-11-23,2.950000047683716,2.819999933242798,2.859999895095825,2.819999933242798,14164.0,2.819999933242798
2016-11-25,3.049999952316284,2.75,2.8399999141693115,2.9999001026153564,22821.0,2.9999001026153564
2016-11-28,3.0,2.700000047683716,2.9800000190734863,2.7300000190734863,34900.0,2.7300000190734863
2016-11-29,2.859999895095825,2.700000047683716,2.7699999809265137,2.716399908065796,27044.0,2.716399908065796
2016-11-30,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7100000381469727,7466.0,2.7100000381469727
