Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,35.45000076293945,29.18000030517578,34.349998474121094,29.18000030517578,33472500,29.18000030517578
2017-10-19,34.90999984741211,28.486000061035156,29.010000228881836,34.900001525878906,15689000,34.900001525878906
2017-10-20,34.79999923706055,32.099998474121094,34.77000045776367,33.0,9158600,33.0
2017-10-23,31.889999389648438,26.299999237060547,31.889999389648438,26.59000015258789,13718300,26.59000015258789
2017-10-24,29.579999923706055,26.5,26.6200008392334,28.450000762939453,10416400,28.450000762939453
2017-10-25,28.989999771118164,26.0,28.739999771118164,26.389999389648438,5833300,26.389999389648438
2017-10-26,26.65999984741211,22.719999313354492,26.65999984741211,22.799999237060547,10094400,22.799999237060547
2017-10-27,25.799999237060547,23.190000534057617,23.899999618530273,23.270000457763672,5194900,23.270000457763672
2017-10-30,23.940000534057617,22.100000381469727,22.799999237060547,22.190000534057617,3065900,22.190000534057617
2017-10-31,25.0,21.899999618530273,22.649999618530273,24.899999618530273,5176000,24.899999618530273
2017-11-01,28.149999618530273,25.760000228881836,25.899999618530273,27.049999237060547,7396100,27.049999237060547
2017-11-02,26.790000915527344,25.030000686645508,25.489999771118164,25.270000457763672,3003000,25.270000457763672
2017-11-03,26.399999618530273,25.0,25.489999771118164,25.020000457763672,1677200,25.020000457763672
2017-11-06,27.5,25.600000381469727,25.899999618530273,27.100000381469727,2946600,27.100000381469727
2017-11-07,28.0,27.299999237060547,27.450000762939453,27.520000457763672,2282600,27.520000457763672
2017-11-08,27.59000015258789,25.739999771118164,27.5,26.010000228881836,2821300,26.010000228881836
2017-11-09,26.100000381469727,24.559999465942383,25.959999084472656,25.469999313354492,3242600,25.469999313354492
2017-11-10,27.600000381469727,26.010000228881836,26.469999313354492,27.510000228881836,3158900,27.510000228881836
2017-11-13,29.299999237060547,26.5,28.75,27.229999542236328,8123800,27.229999542236328
2017-11-14,27.920000076293945,25.110000610351562,27.290000915527344,25.15999984741211,3461600,25.15999984741211
2017-11-15,26.118999481201172,24.799999237060547,24.920000076293945,24.979999542236328,3306100,24.979999542236328
2017-11-16,25.809999465942383,23.0,25.479999542236328,23.309999465942383,5561500,23.309999465942383
2017-11-17,23.6299991607666,21.149999618530273,23.6299991607666,21.200000762939453,7230800,21.200000762939453
2017-11-20,21.469999313354492,19.65999984741211,21.15999984741211,20.079999923706055,9550800,20.079999923706055
2017-11-21,19.420000076293945,16.0,16.989999771118164,19.309999465942383,31515000,19.309999465942383
2017-11-22,19.110000610351562,16.100000381469727,19.079999923706055,16.149999618530273,17509900,16.149999618530273
2017-11-24,14.539999961853027,12.029999732971191,14.40999984741211,12.220000267028809,24410300,12.220000267028809
2017-11-27,14.779999732971191,12.989999771118164,12.989999771118164,13.510000228881836,18313900,13.510000228881836
2017-11-28,14.600000381469727,13.399999618530273,14.199999809265137,13.760000228881836,7936500,13.760000228881836
2017-11-29,14.470000267028809,13.039999961853027,14.279999732971191,14.119999885559082,7472000,14.119999885559082
2017-11-30,14.720000267028809,13.600000381469727,14.34000015258789,13.600000381469727,4915100,13.600000381469727
2017-12-01,14.720000267028809,12.899999618530273,13.039999961853027,13.779999732971191,12390200,13.779999732971191
2017-12-04,14.59000015258789,12.199999809265137,14.229999542236328,12.449999809265137,8635200,12.449999809265137
2017-12-05,12.859999656677246,11.5,12.850000381469727,11.850000381469727,9553600,11.850000381469727
2017-12-06,12.380000114440918,11.329999923706055,11.640000343322754,11.489999771118164,7133800,11.489999771118164
2017-12-07,11.970000267028809,11.479999542236328,11.5,11.829999923706055,2877800,11.829999923706055
2017-12-08,13.850000381469727,12.0600004196167,12.109999656677246,13.649999618530273,10434500,13.649999618530273
2017-12-11,14.800000190734863,13.529999732971191,13.529999732971191,14.050000190734863,7407700,14.050000190734863
2017-12-12,14.869999885559082,13.0,14.270000457763672,13.1899995803833,6356600,13.1899995803833
2017-12-13,14.600000381469727,13.289999961853027,13.3100004196167,13.979999542236328,6570800,13.979999542236328
2017-12-14,14.010000228881836,12.5600004196167,14.010000228881836,12.729999542236328,6158300,12.729999542236328
2017-12-15,13.399999618530273,12.75,13.140000343322754,12.930000305175781,2463100,12.930000305175781
2017-12-18,13.619999885559082,13.0600004196167,13.119999885559082,13.270000457763672,2007800,13.270000457763672
2017-12-19,13.600000381469727,12.729999542236328,13.270000457763672,12.859999656677246,3336700,12.859999656677246
2017-12-20,13.050000190734863,11.979999542236328,12.920000076293945,12.4399995803833,3632900,12.4399995803833
2017-12-21,12.800000190734863,12.177000045776367,12.420000076293945,12.539999961853027,2152400,12.539999961853027
2017-12-22,13.170000076293945,12.5,12.670000076293945,13.069999694824219,2699900,13.069999694824219
2017-12-26,13.244999885559082,12.300000190734863,13.0,12.350000381469727,3142000,12.350000381469727
2017-12-27,12.600000381469727,12.300000190734863,12.300000190734863,12.4399995803833,1139700,12.4399995803833
2017-12-28,12.649999618530273,12.25,12.579999923706055,12.40999984741211,1678900,12.40999984741211
2017-12-29,12.850000381469727,12.329999923706055,12.329999923706055,12.539999961853027,1621900,12.539999961853027
2018-01-02,12.949999809265137,12.399999618530273,12.65999984741211,12.579999923706055,3094500,12.579999923706055
2018-01-03,12.609999656677246,12.25,12.5600004196167,12.5,2248700,12.5
2018-01-04,12.442999839782715,12.0,12.270000457763672,12.050000190734863,2997600,12.050000190734863
2018-01-05,13.300000190734863,12.050000190734863,12.050000190734863,13.0,4922400,13.0
2018-01-08,13.020000457763672,12.550000190734863,13.020000457763672,12.829999923706055,2957500,12.829999923706055
2018-01-09,13.010000228881836,12.25,13.010000228881836,12.270000457763672,4078600,12.270000457763672
2018-01-10,12.399999618530273,11.979999542236328,12.220000267028809,11.979999542236328,4868500,11.979999542236328
2018-01-11,12.4399995803833,11.800000190734863,11.800000190734863,12.180000305175781,3911700,12.180000305175781
2018-01-12,12.300000190734863,11.960000038146973,12.199999809265137,12.0,1926700,12.0
2018-01-16,12.569999694824219,12.15999984741211,12.430000305175781,12.3100004196167,4931700,12.3100004196167
2018-01-17,12.510000228881836,12.020000457763672,12.329999923706055,12.1899995803833,2189800,12.1899995803833
2018-01-18,12.470000267028809,12.149999618530273,12.300000190734863,12.350000381469727,1598400,12.350000381469727
2018-01-19,12.449999809265137,12.220000267028809,12.34000015258789,12.399999618530273,2214500,12.399999618530273
2018-01-22,12.699999809265137,12.199999809265137,12.25,12.640000343322754,2073200,12.640000343322754
2018-01-23,13.220000267028809,12.430000305175781,12.510000228881836,13.050000190734863,4246200,13.050000190734863
2018-01-24,14.300000190734863,13.180000305175781,13.59000015258789,13.960000038146973,8331800,13.960000038146973
2018-01-25,14.779999732971191,14.180999755859375,14.289999961853027,14.470000267028809,5661700,14.470000267028809
2018-01-26,14.75,13.199999809265137,14.470000267028809,13.34000015258789,6479700,13.34000015258789
2018-01-29,14.0,13.449999809265137,13.5,13.770000457763672,4623900,13.770000457763672
2018-01-30,13.949999809265137,13.260000228881836,13.300000190734863,13.920000076293945,3555700,13.920000076293945
2018-01-31,14.25,13.449999809265137,14.09000015258789,13.989999771118164,1354400,13.989999771118164
2018-02-01,14.300000190734863,13.789999961853027,13.800000190734863,14.210000038146973,3976200,14.210000038146973
2018-02-02,14.390000343322754,13.649999618530273,14.100000381469727,13.779999732971191,2666500,13.779999732971191
2018-02-05,13.979999542236328,13.260000228881836,13.489999771118164,13.350000381469727,1935700,13.350000381469727
2018-02-06,13.390000343322754,12.600000381469727,12.800000190734863,13.260000228881836,3333100,13.260000228881836
2018-02-07,13.489999771118164,12.75,13.0,13.039999961853027,2078300,13.039999961853027
2018-02-08,13.260000228881836,12.8100004196167,13.100000381469727,13.0,3282300,13.0
2018-02-09,13.100000381469727,12.65999984741211,12.75,13.039999961853027,2087800,13.039999961853027
2018-02-12,13.5,12.84000015258789,13.170000076293945,13.289999961853027,1417100,13.289999961853027
2018-02-13,14.300000190734863,13.289999961853027,13.289999961853027,13.9399995803833,2631000,13.9399995803833
2018-02-14,14.65999984741211,13.529999732971191,13.829999923706055,14.5600004196167,2950300,14.5600004196167
2018-02-15,15.0,13.949999809265137,14.199999809265137,14.0,3730500,14.0
2018-02-16,14.649999618530273,13.960000038146973,13.979999542236328,14.109999656677246,2133300,14.109999656677246
2018-02-20,14.1899995803833,13.6899995803833,13.930000305175781,14.020000457763672,1677700,14.020000457763672
2018-02-21,14.350000381469727,13.789999961853027,14.0,13.979999542236328,1082400,13.979999542236328
2018-02-22,14.130000114440918,13.90999984741211,14.0,13.979999542236328,1139000,13.979999542236328
2018-02-23,14.5,13.600000381469727,13.899999618530273,14.149999618530273,1706100,14.149999618530273
2018-02-26,14.359999656677246,14.069999694824219,14.130000114440918,14.220000267028809,1156100,14.220000267028809
2018-02-27,14.270000457763672,13.859999656677246,14.0,13.869999885559082,1193200,13.869999885559082
2018-02-28,14.1899995803833,13.649999618530273,14.1899995803833,13.649999618530273,678700,13.649999618530273
2018-03-01,13.9399995803833,13.550000190734863,13.670000076293945,13.930000305175781,1253400,13.930000305175781
2018-03-02,14.369999885559082,13.789999961853027,14.229999542236328,14.319999694824219,1798500,14.319999694824219
2018-03-05,15.359999656677246,14.229999542236328,14.399999618530273,14.850000381469727,2636500,14.850000381469727
2018-03-06,15.460000038146973,14.640000343322754,15.199999809265137,15.289999961853027,2377000,15.289999961853027
2018-03-07,15.949999809265137,15.050000190734863,15.180000305175781,15.920000076293945,3040900,15.920000076293945
2018-03-08,17.100000381469727,16.010000228881836,16.010000228881836,16.860000610351562,4280200,16.860000610351562
2018-03-09,17.09000015258789,15.789999961853027,16.920000076293945,15.850000381469727,5377700,15.850000381469727
2018-03-12,17.799999237060547,16.3799991607666,17.399999618530273,16.510000228881836,11516200,16.510000228881836
2018-03-13,17.099000930786133,15.130000114440918,16.649999618530273,15.229999542236328,5804400,15.229999542236328
2018-03-14,15.539999961853027,14.1899995803833,15.420000076293945,14.199999809265137,4003000,14.199999809265137
2018-03-15,14.720000267028809,13.800000190734863,14.479999542236328,14.4399995803833,2465200,14.4399995803833
2018-03-16,14.989999771118164,14.050000190734863,14.25,14.9399995803833,2090300,14.9399995803833
2018-03-19,14.899999618530273,14.15999984741211,14.899999618530273,14.630000114440918,1872300,14.630000114440918
2018-03-20,14.565999984741211,13.90999984741211,14.5,14.029999732971191,1922700,14.029999732971191
2018-03-21,14.1899995803833,13.710000038146973,14.0,13.789999961853027,1494100,13.789999961853027
2018-03-22,13.699999809265137,12.510000228881836,13.699999809265137,13.069999694824219,4895000,13.069999694824219
2018-03-23,13.199999809265137,12.710000038146973,12.899999618530273,12.760000228881836,2660900,12.760000228881836
2018-03-26,13.220000267028809,12.149999618530273,13.0,12.279999732971191,2779500,12.279999732971191
2018-03-27,12.880000114440918,11.470000267028809,12.1899995803833,11.760000228881836,4486900,11.760000228881836
2018-03-28,11.84000015258789,11.329999923706055,11.760000228881836,11.5,2271000,11.5
2018-03-29,11.800000190734863,11.4399995803833,11.4399995803833,11.699999809265137,1002200,11.699999809265137
2018-04-02,12.0600004196167,11.699999809265137,11.75,11.890000343322754,1341000,11.890000343322754
2018-04-03,12.119999885559082,11.829999923706055,11.949999809265137,11.90999984741211,678800,11.90999984741211
2018-04-04,11.949999809265137,11.550000190734863,11.84000015258789,11.699999809265137,1164000,11.699999809265137
2018-04-05,11.859999656677246,11.479999542236328,11.609999656677246,11.510000228881836,1247400,11.510000228881836
2018-04-06,11.437000274658203,10.90999984741211,11.40999984741211,10.9399995803833,2115900,10.9399995803833
2018-04-09,11.128999710083008,10.0,11.0,10.0,3906000,10.0
2018-04-10,10.380000114440918,10.0600004196167,10.25,10.25,1494800,10.25
2018-04-11,10.579999923706055,10.199999809265137,10.199999809265137,10.34000015258789,1261600,10.34000015258789
2018-04-12,10.359999656677246,10.199999809265137,10.25,10.329999923706055,1226300,10.329999923706055
2018-04-13,10.619999885559082,10.350000381469727,10.350000381469727,10.460000038146973,864600,10.460000038146973
2018-04-16,10.619999885559082,10.081000328063965,10.460000038146973,10.220000267028809,1102400,10.220000267028809
2018-04-17,11.130000114440918,10.15999984741211,10.260000228881836,10.579999923706055,1883100,10.579999923706055
2018-04-18,11.348999977111816,10.59000015258789,10.59000015258789,10.829999923706055,1923500,10.829999923706055
2018-04-19,11.260000228881836,10.850000381469727,10.850000381469727,11.199999809265137,1068900,11.199999809265137
2018-04-20,11.149999618530273,10.5600004196167,10.989999771118164,10.760000228881836,1699200,10.760000228881836
2018-04-23,10.90999984741211,10.210000038146973,10.819999694824219,10.239999771118164,1491500,10.239999771118164
2018-04-24,10.524999618530273,10.170000076293945,10.300000190734863,10.199999809265137,926500,10.199999809265137
2018-04-25,10.319000244140625,9.920000076293945,10.199999809265137,10.0,1583300,10.0
2018-04-26,10.199999809265137,9.630000114440918,10.0,9.8100004196167,1901400,9.8100004196167
2018-04-27,10.270000457763672,9.8100004196167,9.8100004196167,9.90999984741211,1182300,9.90999984741211
2018-04-30,10.039999961853027,9.8100004196167,9.960000038146973,9.899999618530273,966700,9.899999618530273
2018-05-01,10.09000015258789,9.859999656677246,9.859999656677246,9.880000114440918,642100,9.880000114440918
2018-05-02,10.0,9.800000190734863,9.920000076293945,9.800000190734863,623500,9.800000190734863
2018-05-03,9.859999656677246,9.5600004196167,9.800000190734863,9.699999809265137,1089400,9.699999809265137
