Date,High,Low,Open,Close,Volume,Adj Close
2010-09-22,51.86000061035156,51.47999954223633,51.84000015258789,51.47999954223633,50200.0,44.94792556762695
2010-09-23,51.470001220703125,50.95000076293945,51.060001373291016,50.95000076293945,13700.0,44.48517990112305
2010-09-24,52.029998779296875,51.540000915527344,51.540000915527344,52.0099983215332,22900.0,45.410675048828125
2010-09-27,52.099998474121094,51.849998474121094,52.09000015258789,52.099998474121094,24400.0,45.48926544189453
2010-09-28,51.88999938964844,51.599998474121094,51.599998474121094,51.81999969482422,6000.0,45.244789123535156
2010-09-29,51.95000076293945,51.849998474121094,51.849998474121094,51.95000076293945,17000.0,45.3582878112793
2010-09-30,52.369998931884766,51.790000915527344,52.25,51.790000915527344,2300.0,45.21859359741211
2010-10-01,52.279998779296875,52.0099983215332,52.279998779296875,52.02000045776367,1900.0,45.419410705566406
2010-10-04,51.95000076293945,51.540000915527344,51.91999816894531,51.59000015258789,4400.0,45.043975830078125
2010-10-05,52.63999938964844,52.119998931884766,52.119998931884766,52.63999938964844,2400.0,45.96073532104492
2010-10-06,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,1000.0,45.899620056152344
2010-10-07,52.849998474121094,52.29999923706055,52.849998474121094,52.54999923706055,31100.0,45.88215637207031
2010-10-08,52.900001525878906,52.54999923706055,52.58000183105469,52.900001525878906,19600.0,46.18775939941406
2010-10-11,53.040000915527344,52.91999816894531,52.91999816894531,53.040000915527344,6500.0,46.30998992919922
2010-10-12,53.18000030517578,52.5,52.70000076293945,53.18000030517578,25900.0,46.43222427368164
2010-10-13,53.72999954223633,53.369998931884766,53.459999084472656,53.630001068115234,8600.0,46.825130462646484
2010-10-14,53.45000076293945,53.099998474121094,53.45000076293945,53.209999084472656,9600.0,46.45841979980469
2010-10-15,53.38999938964844,53.040000915527344,53.040000915527344,53.38999938964844,7700.0,46.61557388305664
2010-10-18,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0.0,46.61557388305664
2010-10-19,53.38999938964844,52.720001220703125,53.33000183105469,52.720001220703125,600.0,46.03059387207031
2010-10-20,53.720001220703125,53.369998931884766,53.369998931884766,53.619998931884766,1700.0,46.81639862060547
2010-10-21,53.880001068115234,53.25,53.880001068115234,53.25,2100.0,46.493343353271484
2010-10-22,53.66999816894531,53.63999938964844,53.65999984741211,53.63999938964844,1500.0,46.83383560180664
2010-10-25,54.060001373291016,53.900001525878906,54.02000045776367,53.900001525878906,2300.0,47.060874938964844
2010-10-26,53.939998626708984,53.529998779296875,53.529998779296875,53.869998931884766,36900.0,47.0346794128418
2010-10-27,53.689998626708984,53.349998474121094,53.560001373291016,53.59000015258789,5800.0,46.79020309448242
2010-10-28,53.91999816894531,53.58000183105469,53.90999984741211,53.810001373291016,6600.0,46.98229217529297
2010-10-29,53.90999984741211,53.689998626708984,53.779998779296875,53.90999984741211,2400.0,47.06959915161133
2010-11-01,54.25,53.630001068115234,54.25,53.630001068115234,3600.0,46.825130462646484
2010-11-02,54.40999984741211,54.150001525878906,54.31999969482422,54.310001373291016,60400.0,47.418846130371094
2010-11-03,54.43000030517578,54.09000015258789,54.15999984741211,54.43000030517578,1100.0,47.52361297607422
2010-11-04,55.34000015258789,55.18000030517578,55.18000030517578,55.31999969482422,2300.0,48.300682067871094
2010-11-05,55.68000030517578,55.63999938964844,55.63999938964844,55.68000030517578,1200.0,48.61500549316406
2010-11-08,55.70000076293945,55.61000061035156,55.63999938964844,55.619998931884766,7000.0,48.562625885009766
2010-11-09,55.72999954223633,55.119998931884766,55.72999954223633,55.119998931884766,3700.0,48.126060485839844
2010-11-10,55.439998626708984,55.0,55.0,55.40999984741211,8700.0,48.3792724609375
2010-11-11,55.369998931884766,54.970001220703125,54.970001220703125,55.279998779296875,10800.0,48.265769958496094
2010-11-12,55.11000061035156,54.47999954223633,54.93000030517578,54.5099983215332,5000.0,47.59347152709961
2010-11-15,54.959999084472656,54.68000030517578,54.959999084472656,54.68000030517578,900.0,47.74188995361328
2010-11-16,54.279998779296875,53.61000061035156,54.279998779296875,53.63999938964844,5800.0,46.83383560180664
2010-11-17,53.95000076293945,53.709999084472656,53.720001220703125,53.86000061035156,2900.0,47.025943756103516
2010-11-18,54.70000076293945,54.45000076293945,54.45000076293945,54.529998779296875,5900.0,47.610923767089844
2010-11-19,54.75,54.310001373291016,54.40999984741211,54.75,6500.0,47.80300521850586
2010-11-22,54.70000076293945,54.20000076293945,54.560001373291016,54.599998474121094,9700.0,47.67204666137695
2010-11-23,54.11000061035156,53.810001373291016,54.09000015258789,53.91999816894531,11100.0,47.078330993652344
2010-11-24,54.75,54.43000030517578,54.4900016784668,54.720001220703125,5000.0,47.77682113647461
