Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,11.766666412353516,11.613333702087402,11.673333168029785,11.720000267028809,71800.0,8.734614372253418
2010-01-05,11.859999656677246,11.5600004196167,11.733333587646484,11.699999809265137,99000.0,8.719712257385254
2010-01-06,11.886666297912598,11.566666603088379,11.720000267028809,11.613333702087402,89500.0,8.655122756958008
2010-01-07,11.866666793823242,11.533333778381348,11.606666564941406,11.766666412353516,80800.0,8.769396781921387
2010-01-08,11.84666633605957,11.626667022705078,11.693333625793457,11.779999732971191,54000.0,8.77933406829834
2010-01-11,11.84666633605957,11.573333740234375,11.84666633605957,11.726666450500488,82300.0,8.739584922790527
2010-01-12,11.706666946411133,11.533333778381348,11.666666984558105,11.58666706085205,43600.0,8.635245323181152
2010-01-13,11.706666946411133,11.533333778381348,11.600000381469727,11.626667022705078,67600.0,8.665060043334961
2010-01-14,11.766666412353516,11.606666564941406,11.619999885559082,11.706666946411133,29100.0,8.724679946899414
2010-01-15,11.74666690826416,11.373332977294922,11.74666690826416,11.579999923706055,91600.0,8.630279541015625
2010-01-19,11.84666633605957,11.40666675567627,11.619999885559082,11.826666831970215,135300.0,8.81411075592041
2010-01-20,11.800000190734863,11.40666675567627,11.75333309173584,11.553333282470703,73900.0,8.610404968261719
2010-01-21,11.553333282470703,11.34000015258789,11.526666641235352,11.433333396911621,83700.0,8.636846542358398
2010-01-22,11.553333282470703,11.34666633605957,11.399999618530273,11.40666675567627,88600.0,8.616698265075684
2010-01-25,11.539999961853027,11.41333293914795,11.466666221618652,11.446666717529297,87100.0,8.646915435791016
2010-01-26,11.686666488647461,11.433333396911621,11.4399995803833,11.460000038146973,96900.0,8.656987190246582
2010-01-27,11.706666946411133,11.433333396911621,11.433333396911621,11.566666603088379,62100.0,8.737567901611328
2010-01-28,11.853333473205566,11.433333396911621,11.633333206176758,11.720000267028809,97000.0,8.8533935546875
2010-01-29,12.399999618530273,11.58666706085205,11.733333587646484,12.366666793823242,294100.0,9.341894149780273
2010-02-01,12.359999656677246,11.766666412353516,12.359999656677246,12.026666641235352,153400.0,9.085055351257324
2010-02-02,12.186666488647461,11.859999656677246,12.0,11.873332977294922,74400.0,8.969222068786621
2010-02-03,12.046667098999023,11.506667137145996,11.813333511352539,11.613333702087402,46600.0,8.772820472717285
2010-02-04,11.613333702087402,11.34000015258789,11.59333324432373,11.34666633605957,67800.0,8.571374893188477
2010-02-05,11.74666690826416,11.333333015441895,11.40666675567627,11.680000305175781,82200.0,8.823177337646484
2010-02-08,11.666666984558105,11.380000114440918,11.666666984558105,11.460000038146973,54400.0,8.656987190246582
2010-02-09,11.633333206176758,11.359999656677246,11.633333206176758,11.399999618530273,32700.0,8.611662864685059
2010-02-10,11.466666221618652,11.34000015258789,11.373332977294922,11.453332901000977,35500.0,8.651951789855957
2010-02-11,11.699999809265137,11.40666675567627,11.40666675567627,11.693333625793457,60400.0,8.833253860473633
2010-02-12,11.74666690826416,11.460000038146973,11.59333324432373,11.720000267028809,59100.0,8.8533935546875
2010-02-16,11.926666259765625,11.5600004196167,11.773333549499512,11.65333366394043,30400.0,8.803034782409668
2010-02-17,11.75333309173584,11.5600004196167,11.720000267028809,11.680000305175781,36300.0,8.823177337646484
2010-02-18,11.793333053588867,11.579999923706055,11.699999809265137,11.733333587646484,34500.0,8.863466262817383
2010-02-19,11.90666675567627,11.619999885559082,11.733333587646484,11.813333511352539,51600.0,8.923900604248047
2010-02-22,11.91333293914795,11.693333625793457,11.819999694824219,11.880000114440918,26500.0,8.974262237548828
2010-02-23,11.880000114440918,11.626667022705078,11.880000114440918,11.680000305175781,36700.0,8.823177337646484
2010-02-24,11.866666793823242,11.680000305175781,11.686666488647461,11.819999694824219,27100.0,8.928936004638672
2010-02-25,11.819999694824219,11.626667022705078,11.680000305175781,11.806666374206543,33600.0,8.918864250183105
2010-02-26,11.84666633605957,11.640000343322754,11.826666831970215,11.739999771118164,40900.0,8.868501663208008
2010-03-01,11.853333473205566,11.713333129882812,11.819999694824219,11.84000015258789,51400.0,8.944046020507812
2010-03-02,11.859999656677246,11.74666690826416,11.826666831970215,11.853333473205566,61800.0,8.954116821289062
