Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,24.219999313354492,24.15999984741211,24.219999313354492,24.15999984741211,200.0,24.110254287719727
2018-03-26,24.239999771118164,23.917999267578125,24.239999771118164,24.0049991607666,1400.0,23.9555721282959
2018-03-27,24.579999923706055,23.600000381469727,24.530000686645508,23.600000381469727,19300.0,23.551406860351562
2018-03-28,23.739999771118164,23.350000381469727,23.739999771118164,23.399999618530273,3800.0,23.351818084716797
2018-03-29,23.5,23.459999084472656,23.459999084472656,23.5,400.0,23.45161247253418
2018-04-02,23.770000457763672,23.209999084472656,23.770000457763672,23.260000228881836,2400.0,23.212106704711914
2018-04-03,23.530000686645508,23.309999465942383,23.5,23.530000686645508,1900.0,23.481552124023438
2018-04-04,23.760000228881836,23.0,23.299999237060547,23.760000228881836,9000.0,23.711076736450195
2018-04-05,24.040000915527344,23.961999893188477,24.040000915527344,24.020999908447266,900.0,23.971540451049805
2018-04-06,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,200.0,23.721057891845703
2018-04-09,23.940000534057617,23.5,23.8700008392334,23.5,8300.0,23.45161247253418
2018-04-10,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,300.0,23.89070701599121
2018-04-11,24.09000015258789,23.989999771118164,24.09000015258789,23.989999771118164,1100.0,23.940603256225586
2018-04-12,24.34000015258789,24.280000686645508,24.28499984741211,24.34000015258789,1000.0,24.28988265991211
2018-04-13,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,800.0,24.10526466369629
2018-04-16,24.325000762939453,24.219999313354492,24.219999313354492,24.325000762939453,1500.0,24.274913787841797
2018-04-17,24.930999755859375,24.790000915527344,24.790000915527344,24.895000457763672,1700.0,24.843740463256836
2018-04-18,24.899999618530273,24.788999557495117,24.829999923706055,24.899999618530273,1400.0,24.848730087280273
2018-04-19,24.670000076293945,24.66699981689453,24.66699981689453,24.670000076293945,300.0,24.619203567504883
2018-04-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200.0,24.34975814819336
2018-04-23,24.479999542236328,24.25,24.479999542236328,24.25,700.0,24.2000675201416
2018-04-24,24.364999771118164,23.600000381469727,24.364999771118164,23.600000381469727,1000.0,23.551406860351562
2018-04-25,23.590999603271484,23.43000030517578,23.43000030517578,23.590999603271484,3300.0,23.54242515563965
2018-04-26,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,200.0,24.130212783813477
2018-04-27,24.59000015258789,24.18000030517578,24.59000015258789,24.299999237060547,5900.0,24.249963760375977
2018-04-30,24.5,24.139999389648438,24.5,24.139999389648438,400.0,24.090293884277344
2018-05-01,24.260000228881836,24.149999618530273,24.18000030517578,24.260000228881836,1200.0,24.21004867553711
2018-05-02,24.582000732421875,24.450000762939453,24.549999237060547,24.450000762939453,3400.0,24.399656295776367
2018-05-03,24.489999771118164,24.170000076293945,24.170000076293945,24.489999771118164,1300.0,24.439573287963867
2018-05-04,24.86400032043457,24.538000106811523,24.540000915527344,24.858999252319336,3400.0,24.80781364440918
2018-05-07,25.170000076293945,25.0,25.0,25.0,3800.0,24.948524475097656
2018-05-08,25.040000915527344,25.010000228881836,25.010000228881836,25.040000915527344,1200.0,24.98844337463379
2018-05-09,25.479999542236328,25.190000534057617,25.190000534057617,25.466999053955078,2700.0,25.414562225341797
2018-05-10,25.760000228881836,25.6299991607666,25.6299991607666,25.760000228881836,2400.0,25.706958770751953
2018-05-11,25.969999313354492,25.659000396728516,25.969999313354492,25.659000396728516,1600.0,25.60616683959961
2018-05-14,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,200.0,25.60716438293457
2018-05-15,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100.0,25.826711654663086
2018-05-16,25.59000015258789,25.389999389648438,25.59000015258789,25.510000228881836,500.0,25.457473754882812
2018-05-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,300.0,25.497390747070312
2018-05-18,25.579999923706055,25.399999618530273,25.579999923706055,25.399999618530273,1000.0,25.347700119018555
2018-05-21,25.527999877929688,25.5,25.527999877929688,25.5,1000.0,25.447494506835938
2018-05-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1200.0,25.437515258789062
2018-05-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100.0,25.437515258789062
2018-05-25,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100.0,25.657060623168945
2018-05-29,25.530000686645508,25.309999465942383,25.309999465942383,25.360000610351562,2600.0,25.307783126831055
2018-05-30,25.670000076293945,25.6200008392334,25.670000076293945,25.6200008392334,300.0,25.56724739074707
2018-05-31,25.83300018310547,25.739999771118164,25.83300018310547,25.739999771118164,300.0,25.687000274658203
2018-06-01,26.06999969482422,25.899999618530273,25.94499969482422,26.06999969482422,2200.0,26.016321182250977
2018-06-04,28.6200008392334,26.229999542236328,26.510000228881836,26.232999801635742,1900.0,26.178985595703125
2018-06-05,26.54199981689453,26.389999389648438,26.54199981689453,26.48900032043457,2700.0,26.434457778930664
2018-06-06,26.6299991607666,26.479999542236328,26.6299991607666,26.613000869750977,3500.0,26.558202743530273
2018-06-07,26.600000381469727,26.350000381469727,26.600000381469727,26.3700008392334,2400.0,26.315704345703125
2018-06-08,26.392000198364258,26.363000869750977,26.363000869750977,26.392000198364258,1000.0,26.337657928466797
2018-06-11,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,200.0,26.41649627685547
2018-06-12,26.600000381469727,26.549999237060547,26.549999237060547,26.600000381469727,800.0,26.545228958129883
2018-06-13,27.920000076293945,26.59000015258789,27.920000076293945,26.670000076293945,5600.0,26.61508560180664
2018-06-14,26.739999771118164,26.700000762939453,26.739999771118164,26.700000762939453,900.0,26.6450252532959
