Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,1.5499999523162842,1.5,1.5,1.5499999523162842,38000,1.5499999523162842
2018-01-17,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,83000,1.5499999523162842
2018-01-18,1.600000023841858,1.5,1.5499999523162842,1.5299999713897705,47400,1.5299999713897705
2018-01-19,1.5499999523162842,1.5,1.5499999523162842,1.5,40800,1.5
2018-01-22,1.5499999523162842,1.5,1.5,1.5499999523162842,50000,1.5499999523162842
2018-01-23,1.600000023841858,1.5,1.5,1.5,43400,1.5
2018-01-24,1.600000023841858,1.5,1.5,1.5299999713897705,55900,1.5299999713897705
2018-01-25,1.5499999523162842,1.4500000476837158,1.5,1.4600000381469727,57900,1.4600000381469727
2018-01-26,1.5,1.4500000476837158,1.5,1.5,42400,1.5
2018-01-29,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,43000,1.4500000476837158
2018-01-30,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.5,45400,1.5
2018-01-31,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,70500,1.4500000476837158
2018-02-01,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,7000,1.4500000476837158
2018-02-02,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,47600,1.5499999523162842
2018-02-05,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,33300,1.4500000476837158
2018-02-06,1.5,1.4500000476837158,1.4500000476837158,1.4800000190734863,47400,1.4800000190734863
2018-02-07,1.5,1.4500000476837158,1.4500000476837158,1.5,52100,1.5
2018-02-08,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4800000190734863,35400,1.4800000190734863
2018-02-09,1.5,1.2999999523162842,1.5,1.350000023841858,170200,1.350000023841858
2018-02-12,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,30400,1.350000023841858
2018-02-13,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,18000,1.399999976158142
2018-02-14,1.4500000476837158,1.350000023841858,1.350000023841858,1.399999976158142,20100,1.399999976158142
2018-02-15,1.4500000476837158,1.399999976158142,1.399999976158142,1.4299999475479126,6100,1.4299999475479126
2018-02-16,1.5,1.399999976158142,1.399999976158142,1.4500000476837158,11900,1.4500000476837158
2018-02-20,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,59800,1.4500000476837158
2018-02-21,1.5,1.4500000476837158,1.5,1.4500000476837158,9800,1.4500000476837158
2018-02-22,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5,120500,1.5
2018-02-23,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,51800,1.5499999523162842
2018-02-26,1.5499999523162842,1.4500000476837158,1.5,1.4500000476837158,13900,1.4500000476837158
2018-02-27,1.5,1.4500000476837158,1.4500000476837158,1.5,10200,1.5
