Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.900000095367432,4.75,4.75,4.800000190734863,87400.0,4.606842994689941
2010-01-05,4.900000095367432,4.789999961853027,4.809999942779541,4.880000114440918,147800.0,4.683623313903809
2010-01-06,4.900000095367432,4.710000038146973,4.800000190734863,4.820000171661377,190800.0,4.626038074493408
2010-01-07,4.75,4.599999904632568,4.730000019073486,4.599999904632568,13500.0,4.414890766143799
2010-01-08,4.730000019073486,4.360000133514404,4.599999904632568,4.730000019073486,8400.0,4.5396599769592285
2010-01-11,4.809999942779541,4.550000190734863,4.690000057220459,4.699999809265137,11200.0,4.510866641998291
2010-01-12,4.670000076293945,4.53000020980835,4.599999904632568,4.599999904632568,7300.0,4.414890766143799
2010-01-13,4.699999809265137,4.329999923706055,4.5,4.579999923706055,47700.0,4.395695686340332
2010-01-14,4.699999809265137,4.440000057220459,4.559999942779541,4.639999866485596,17800.0,4.453280925750732
2010-01-15,4.699999809265137,4.199999809265137,4.519999980926514,4.699999809265137,53100.0,4.510866641998291
2010-01-19,4.809999942779541,4.630000114440918,4.690000057220459,4.659999847412109,102200.0,4.472476005554199
2010-01-20,4.71999979019165,4.429999828338623,4.650000095367432,4.650000095367432,15300.0,4.462878704071045
2010-01-21,4.539999961853027,4.260000228881836,4.539999961853027,4.260000228881836,9700.0,4.088572978973389
2010-01-22,4.329999923706055,4.199999809265137,4.329999923706055,4.269999980926514,11300.0,4.098170280456543
2010-01-25,4.630000114440918,4.28000020980835,4.28000020980835,4.440000057220459,4800.0,4.261329650878906
2010-01-26,4.519999980926514,4.190000057220459,4.519999980926514,4.429999828338623,10400.0,4.251731872558594
2010-01-27,4.400000095367432,4.309999942779541,4.380000114440918,4.309999942779541,1800.0,4.136560916900635
2010-01-28,4.53000020980835,4.190000057220459,4.289999961853027,4.239999771118164,27100.0,4.069377422332764
2010-01-29,4.25,4.090000152587891,4.25,4.090000152587891,13500.0,3.9254140853881836
2010-02-01,4.409999847412109,4.150000095367432,4.230000019073486,4.210000038146973,36500.0,4.040585041046143
2010-02-02,4.519999980926514,4.0,4.0,4.320000171661377,68000.0,4.146158695220947
2010-02-03,4.550000190734863,4.190000057220459,4.329999923706055,4.5,54400.0,4.318914890289307
2010-02-04,4.510000228881836,4.170000076293945,4.480000019073486,4.28000020980835,48000.0,4.1077680587768555
2010-02-05,4.420000076293945,4.210000038146973,4.210000038146973,4.300000190734863,7200.0,4.126963138580322
2010-02-08,4.610000133514404,4.25,4.269999980926514,4.320000171661377,11900.0,4.146158695220947
2010-02-09,4.579999923706055,4.340000152587891,4.340000152587891,4.420000076293945,16800.0,4.242134094238281
2010-02-10,4.630000114440918,4.440000057220459,4.630000114440918,4.5,23400.0,4.318914890289307
2010-02-11,4.650000095367432,4.449999809265137,4.5,4.5,32200.0,4.318914890289307
2010-02-12,4.699999809265137,4.199999809265137,4.46999979019165,4.590000152587891,46900.0,4.4052934646606445
2010-02-16,4.690000057220459,4.5,4.610000133514404,4.599999904632568,65800.0,4.414890766143799
2010-02-17,4.559999942779541,4.489999771118164,4.559999942779541,4.550000190734863,46300.0,4.366903305053711
2010-02-18,4.570000171661377,4.46999979019165,4.510000228881836,4.550000190734863,24900.0,4.366903305053711
2010-02-19,4.53000020980835,4.489999771118164,4.489999771118164,4.53000020980835,16400.0,4.347707748413086
2010-02-22,4.5,4.309999942779541,4.5,4.440000057220459,4700.0,4.261329650878906
2010-02-23,4.480000019073486,4.25,4.46999979019165,4.420000076293945,29200.0,4.242134094238281
2010-02-24,4.489999771118164,4.389999866485596,4.409999847412109,4.489999771118164,9300.0,4.309317588806152
2010-02-25,4.550000190734863,4.400000095367432,4.460000038146973,4.460000038146973,10500.0,4.280524730682373
2010-02-26,4.670000076293945,4.309999942779541,4.309999942779541,4.360000133514404,99000.0,4.184548854827881
2010-03-01,4.53000020980835,4.409999847412109,4.420000076293945,4.429999828338623,8200.0,4.251731872558594
2010-03-02,4.5,4.409999847412109,4.489999771118164,4.46999979019165,22700.0,4.290122032165527
2010-03-03,4.550000190734863,4.440000057220459,4.449999809265137,4.519999980926514,33400.0,4.338109970092773
2010-03-04,4.550000190734863,4.369999885559082,4.53000020980835,4.539999961853027,26900.0,4.35730504989624
2010-03-05,4.900000095367432,4.369999885559082,4.539999961853027,4.869999885559082,147800.0,4.674025535583496
2010-03-08,5.099999904632568,4.710000038146973,4.880000114440918,5.03000020980835,169900.0,4.827587604522705
2010-03-09,5.130000114440918,4.889999866485596,4.980000019073486,4.980000019073486,38400.0,4.779599189758301
2010-03-10,5.110000133514404,4.929999828338623,5.019999980926514,5.090000152587891,33900.0,4.885173320770264
2010-03-11,5.130000114440918,5.03000020980835,5.050000190734863,5.130000114440918,223900.0,4.923563003540039
2010-03-12,5.190000057220459,5.099999904632568,5.150000095367432,5.179999828338623,51000.0,4.971550941467285
2010-03-15,5.21999979019165,5.159999847412109,5.190000057220459,5.21999979019165,56100.0,5.009941577911377
2010-03-16,5.559999942779541,4.989999771118164,4.989999771118164,5.380000114440918,36300.0,5.1635026931762695
2010-03-17,5.510000228881836,5.320000171661377,5.420000076293945,5.320000171661377,47500.0,5.105917453765869
2010-03-18,5.400000095367432,5.119999885559082,5.329999923706055,5.199999809265137,31400.0,4.990746021270752
2010-03-19,5.139999866485596,4.579999923706055,5.139999866485596,4.739999771118164,184500.0,4.549257278442383
2010-03-22,4.71999979019165,4.590000152587891,4.71999979019165,4.599999904632568,47100.0,4.414890766143799
2010-03-23,4.650000095367432,4.429999828338623,4.599999904632568,4.429999828338623,31900.0,4.251731872558594
2010-03-24,4.690000057220459,4.369999885559082,4.440000057220459,4.369999885559082,65400.0,4.194146633148193
2010-03-25,5.159999847412109,4.369999885559082,4.460000038146973,4.949999809265137,249900.0,4.7508063316345215
2010-03-26,4.880000114440918,4.639999866485596,4.880000114440918,4.730000019073486,58300.0,4.5396599769592285
2010-03-29,4.900000095367432,4.730000019073486,4.730000019073486,4.78000020980835,45900.0,4.587647438049316
2010-03-30,4.840000152587891,4.699999809265137,4.809999942779541,4.809999942779541,21200.0,4.616440296173096
2010-03-31,4.5,4.349999904632568,4.349999904632568,4.380000114440918,1360800.0,4.203743934631348
2010-04-01,4.5,4.369999885559082,4.420000076293945,4.46999979019165,272000.0,4.290122032165527
2010-04-05,4.559999942779541,4.400000095367432,4.489999771118164,4.559999942779541,130900.0,4.376500606536865
2010-04-06,4.599999904632568,4.5,4.550000190734863,4.550000190734863,195900.0,4.366903305053711
2010-04-07,4.650000095367432,4.5,4.610000133514404,4.610000133514404,110700.0,4.4244890213012695
2010-04-08,4.630000114440918,4.519999980926514,4.619999885559082,4.599999904632568,63900.0,4.414890766143799
2010-04-09,4.690000057220459,4.599999904632568,4.610000133514404,4.650000095367432,55800.0,4.462878704071045
2010-04-12,4.800000190734863,4.639999866485596,4.650000095367432,4.699999809265137,106200.0,4.510866641998291
2010-04-13,4.789999961853027,4.550000190734863,4.71999979019165,4.71999979019165,120200.0,4.530061721801758
2010-04-14,5.019999980926514,4.619999885559082,4.739999771118164,5.019999980926514,177000.0,4.817989349365234
2010-04-15,5.289999961853027,4.989999771118164,5.03000020980835,5.25,184000.0,5.038733959197998
2010-04-16,5.289999961853027,5.119999885559082,5.239999771118164,5.21999979019165,116200.0,5.009941577911377
2010-04-19,5.21999979019165,5.03000020980835,5.159999847412109,5.150000095367432,52400.0,4.942758560180664
2010-04-20,5.349999904632568,5.0,5.159999847412109,5.260000228881836,58500.0,5.0483317375183105
2010-04-21,5.429999828338623,5.190000057220459,5.289999961853027,5.429999828338623,57000.0,5.211490631103516
2010-04-22,5.659999847412109,5.210000038146973,5.289999961853027,5.599999904632568,106700.0,5.374649524688721
2010-04-23,5.760000228881836,5.5,5.590000152587891,5.760000228881836,36400.0,5.52821159362793
2010-04-26,6.019999980926514,5.659999847412109,5.730000019073486,5.989999771118164,314800.0,5.748955726623535
2010-04-27,5.920000076293945,5.730000019073486,5.900000095367432,5.869999885559082,185900.0,5.633784770965576
2010-04-28,5.949999809265137,5.800000190734863,5.849999904632568,5.829999923706055,190900.0,5.595394134521484
2010-04-29,5.96999979019165,5.71999979019165,5.800000190734863,5.800000190734863,61000.0,5.566601753234863
2010-04-30,5.949999809265137,5.610000133514404,5.860000133514404,5.610000133514404,68100.0,5.384247303009033
2010-05-03,5.809999942779541,5.5,5.639999866485596,5.650000095367432,98300.0,5.422637939453125
2010-05-04,5.659999847412109,5.579999923706055,5.610000133514404,5.610000133514404,72900.0,5.384247303009033
2010-05-05,5.639999866485596,5.460000038146973,5.550000190734863,5.480000019073486,181100.0,5.259478569030762
2010-05-06,5.559999942779541,5.130000114440918,5.409999847412109,5.320000171661377,409200.0,5.105917453765869
2010-05-07,5.5,5.03000020980835,5.260000228881836,5.070000171661377,154000.0,4.865977764129639
2010-05-10,5.480000019073486,5.110000133514404,5.480000019073486,5.170000076293945,43500.0,4.961953639984131
