Date,High,Low,Open,Close,Volume,Adj Close
2016-01-08,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200.0,21.28228759765625
2016-01-11,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0.0,21.28228759765625
2016-01-12,23.256000518798828,23.256000518798828,23.256000518798828,23.256000518798828,200.0,21.53789710998535
2016-01-13,23.256000518798828,23.256000518798828,23.256000518798828,23.256000518798828,0.0,21.53789710998535
2016-01-14,23.256000518798828,23.256000518798828,23.256000518798828,23.256000518798828,0.0,21.53789710998535
2016-01-15,22.280000686645508,22.239999771118164,22.280000686645508,22.239999771118164,500.0,20.596954345703125
2016-01-19,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,20.596954345703125
2016-01-20,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,20.596954345703125
2016-01-21,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,20.596954345703125
2016-01-22,22.8799991607666,22.84000015258789,22.8799991607666,22.84000015258789,900.0,21.152629852294922
2016-01-25,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-01-26,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-01-27,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-01-28,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-01-29,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-02-01,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-02-02,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-02-03,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-02-04,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-02-05,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-02-08,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,21.152629852294922
2016-02-09,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,100.0,19.503206253051758
2016-02-10,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,0.0,19.503206253051758
2016-02-11,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,0.0,19.503206253051758
2016-02-12,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,0.0,19.503206253051758
2016-02-16,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,200.0,19.503206253051758
2016-02-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100.0,20.55991554260254
2016-02-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.55991554260254
2016-02-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.55991554260254
2016-02-22,22.40999984741211,22.402999877929688,22.402999877929688,22.40999984741211,400.0,20.7544002532959
2016-02-23,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,20.7544002532959
2016-02-24,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,20.7544002532959
2016-02-25,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,20.7544002532959
2016-02-26,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,20.7544002532959
2016-02-29,22.290000915527344,22.25,22.25,22.290000915527344,400.0,20.643264770507812
2016-03-01,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,20.643264770507812
2016-03-02,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,20.643264770507812
2016-03-03,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,20.643264770507812
2016-03-04,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0.0,20.643264770507812
2016-03-07,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100.0,21.106325149536133
2016-03-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000.0,21.115585327148438
2016-03-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,21.115585327148438
2016-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,21.115585327148438
2016-03-11,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100.0,21.680519104003906
2016-03-14,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,21.680519104003906
2016-03-15,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,21.680519104003906
2016-03-16,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,21.680519104003906
2016-03-17,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,21.680519104003906
2016-03-18,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,21.680519104003906
2016-03-21,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,21.680519104003906
2016-03-22,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,200.0,21.661998748779297
2016-03-23,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,200.0,21.69904327392578
2016-03-24,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,21.69904327392578
2016-03-28,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,21.69904327392578
2016-03-29,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,21.69904327392578
2016-03-30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,200.0,21.78239631652832
