Date,High,Low,Open,Close,Volume,Adj Close
1994-11-04,17.5,17.25,17.25,17.25,30800.0,15.18802547454834
1994-11-07,17.75,17.25,17.75,17.25,23400.0,15.18802547454834
1994-11-08,17.5625,17.0,17.0,17.25,41600.0,15.18802547454834
1994-11-09,17.75,17.25,17.75,17.25,4000.0,15.18802547454834
1994-11-10,17.75,17.25,17.75,17.75,9800.0,15.628257751464844
1994-11-11,17.75,17.25,17.25,17.25,2800.0,15.18802547454834
1994-11-14,17.75,17.25,17.25,17.25,1300.0,15.18802547454834
1994-11-15,17.375,17.25,17.25,17.25,5100.0,15.18802547454834
1994-11-16,17.75,17.1875,17.25,17.25,27400.0,15.18802547454834
1994-11-17,17.3125,17.0,17.0,17.0,28500.0,14.967905044555664
1994-11-18,17.5,17.0,17.0,17.0,13700.0,14.967905044555664
1994-11-21,17.25,17.0,17.0,17.0,6100.0,14.967905044555664
1994-11-22,17.5,17.0,17.0,17.0,19600.0,14.967905044555664
1994-11-23,17.125,17.0,17.0,17.0,18200.0,14.967905044555664
1994-11-25,17.0,17.0,17.0,17.0,1300.0,14.967905044555664
1994-11-28,17.0,17.0,17.0,17.0,22400.0,14.967905044555664
1994-11-29,17.0,17.0,17.0,17.0,2900.0,14.967905044555664
1994-11-30,17.5,17.0,17.0,17.0,12500.0,14.967905044555664
1994-12-01,17.5,17.0,17.0,17.5,2500.0,15.408140182495117
1994-12-02,17.0,17.0,17.0,17.0,1700.0,14.967905044555664
1994-12-05,17.0,17.0,17.0,17.0,6700.0,14.967905044555664
1994-12-06,17.0,17.0,17.0,17.0,0.0,14.967905044555664
1994-12-07,17.0,16.25,17.0,16.25,11500.0,14.3075590133667
1994-12-08,17.0,16.25,16.25,16.25,19700.0,14.3075590133667
1994-12-09,16.5,15.75,16.5,16.5,6200.0,14.527674674987793
1994-12-12,16.75,16.625,16.75,16.75,8800.0,14.74779224395752
1994-12-13,16.5,16.5,16.5,16.5,600.0,14.527674674987793
1994-12-14,17.0,16.25,16.25,17.0,2900.0,14.967905044555664
1994-12-15,17.0,16.5,17.0,16.75,8000.0,14.74779224395752
1994-12-16,17.25,16.625,17.0,17.25,32500.0,15.18802547454834
1994-12-19,17.75,17.0,17.25,17.0,12100.0,14.967905044555664
1994-12-20,17.0,17.0,17.0,17.0,1100.0,14.967905044555664
1994-12-21,17.75,17.0,17.0,17.0,4300.0,14.967905044555664
1994-12-22,17.75,17.125,17.75,17.5,8400.0,15.408140182495117
1994-12-23,18.0,17.25,17.25,18.0,17100.0,15.848372459411621
1994-12-27,18.0,17.0,18.0,18.0,5400.0,15.848372459411621
1994-12-28,18.0,17.25,18.0,18.0,1400.0,15.848372459411621
1994-12-29,18.0,17.25,17.25,17.25,3000.0,15.18802547454834
1994-12-30,17.375,17.375,17.375,17.375,200.0,15.298083305358887
1995-01-03,18.0,17.5,17.5,17.625,15600.0,15.518198013305664
1995-01-04,18.0,17.5,18.0,17.75,4200.0,15.628257751464844
1995-01-05,19.0,17.906200408935547,18.25,19.0,35500.0,16.728837966918945
1995-01-06,19.75,19.0,19.0,19.5,31500.0,17.169071197509766
1995-01-09,19.75,19.0,19.75,19.5,7400.0,17.169071197509766
1995-01-10,19.75,19.0,19.25,19.0,2500.0,16.728837966918945
1995-01-11,19.75,19.0,19.75,19.75,7100.0,17.389188766479492
1995-01-12,19.0,19.0,19.0,19.0,200.0,16.728837966918945
1995-01-13,19.75,19.0,19.25,19.0,7500.0,16.728837966918945
1995-01-16,19.75,19.375,19.5,19.75,3300.0,17.389188766479492
1995-01-17,19.625,19.25,19.25,19.25,24200.0,16.94895362854004
1995-01-18,19.375,19.375,19.375,19.375,700.0,17.059009552001953
1995-01-19,19.25,19.25,19.25,19.25,2300.0,16.94895362854004
1995-01-20,20.0,19.25,19.75,19.25,27800.0,16.94895362854004
1995-01-23,21.25,19.5,20.0,21.25,72700.0,18.709882736206055
1995-01-24,22.5,21.5,21.75,22.5,28500.0,19.810466766357422
1995-01-25,22.5,21.75,22.5,22.0,19900.0,19.3702335357666
1995-01-26,22.5,20.75,22.0,20.75,9300.0,18.2696533203125
1995-01-27,21.0,19.75,21.0,19.75,19200.0,17.389188766479492
1995-01-30,20.25,19.75,19.75,20.25,7300.0,17.829418182373047
1995-01-31,20.5,19.75,20.5,19.75,7500.0,17.389188766479492
1995-02-01,20.5,19.75,19.75,19.75,1400.0,17.389188766479492
1995-02-02,20.0,19.75,19.75,19.75,1500.0,17.389188766479492
1995-02-03,20.5,19.75,19.75,20.5,3400.0,18.049535751342773
1995-02-06,22.5,20.75,21.0,21.5,30200.0,18.93000030517578
1995-02-07,22.0,21.0,22.0,22.0,13300.0,19.3702335357666
1995-02-08,22.0,20.75,22.0,20.75,11500.0,18.2696533203125
1995-02-09,21.5,20.5,20.75,20.5,3200.0,18.049535751342773
1995-02-10,21.5,20.5,20.625,20.5,4600.0,18.049535751342773
1995-02-13,21.5,20.25,21.0,20.25,1200.0,18.302610397338867
1995-02-14,21.5,20.25,20.25,21.5,18600.0,19.432397842407227
1995-02-15,21.5,20.5,21.5,20.5,7500.0,18.528566360473633
1995-02-16,21.5,20.5,21.5,20.625,5000.0,18.641544342041016
1995-02-17,21.5,20.5,21.5,20.875,7300.0,18.86750602722168
1995-02-21,20.5,20.5,20.5,20.5,1000.0,18.528566360473633
1995-02-22,21.5,19.0,21.5,20.0,5900.0,18.07665252685547
1995-02-23,21.5,20.0,20.0,20.5,18300.0,18.528566360473633
1995-02-24,20.625,20.5,20.5,20.625,7300.0,18.641544342041016
1995-02-27,21.031200408935547,19.0,20.5,19.0,61000.0,17.17281723022461
1995-02-28,20.0,18.75,20.0,19.25,8300.0,17.398775100708008
1995-03-01,18.75,17.9375,18.5,18.5,23400.0,16.72089958190918
1995-03-02,18.75,18.0,18.0,18.75,11000.0,16.946855545043945
1995-03-03,19.5,18.375,18.75,19.25,17300.0,17.398775100708008
1995-03-06,19.5,19.5,19.5,19.5,4200.0,17.624732971191406
