Date,High,Low,Open,Close,Volume,Adj Close
2015-06-26,51.400001525878906,28.110000610351562,28.5,51.400001525878906,9079600.0,51.400001525878906
2015-06-29,43.849998474121094,35.900001525878906,41.95000076293945,38.0,2083600.0,38.0
2015-06-30,42.0,39.5,39.599998474121094,41.5,482600.0,41.5
2015-07-01,42.79999923706055,39.79999923706055,42.400001525878906,39.79999923706055,293000.0,39.79999923706055
2015-07-02,41.150001525878906,39.5099983215332,39.79999923706055,40.11000061035156,111200.0,40.11000061035156
2015-07-06,40.5,37.150001525878906,40.0,40.11000061035156,319200.0,40.11000061035156
2015-07-07,40.900001525878906,38.599998474121094,40.0,39.79999923706055,279200.0,39.79999923706055
2015-07-08,40.90999984741211,38.77000045776367,39.400001525878906,39.970001220703125,173100.0,39.970001220703125
2015-07-09,40.970001220703125,39.52000045776367,40.040000915527344,39.84000015258789,60800.0,39.84000015258789
2015-07-10,41.689998626708984,40.0,40.0,40.900001525878906,87300.0,40.900001525878906
2015-07-13,44.43000030517578,40.79999923706055,40.79999923706055,42.290000915527344,163300.0,42.290000915527344
2015-07-14,43.41999816894531,42.0,42.0,42.16999816894531,117000.0,42.16999816894531
2015-07-15,45.20000076293945,42.25,42.25,43.7400016784668,103400.0,43.7400016784668
2015-07-16,47.18000030517578,43.18299865722656,44.0,46.5,192600.0,46.5
2015-07-17,51.0,43.0,46.79999923706055,43.9900016784668,375500.0,43.9900016784668
2015-07-20,45.27799987792969,41.099998474121094,44.47999954223633,42.380001068115234,113200.0,42.380001068115234
2015-07-21,41.709999084472656,37.2599983215332,41.68000030517578,39.15999984741211,263700.0,39.15999984741211
2015-07-22,41.70000076293945,39.29600143432617,39.45000076293945,41.06999969482422,79500.0,41.06999969482422
2015-07-23,43.0,41.06999969482422,41.560001373291016,41.119998931884766,60800.0,41.119998931884766
2015-07-24,41.0099983215332,37.5099983215332,41.0099983215332,38.20000076293945,113300.0,38.20000076293945
2015-07-27,38.0,34.5,37.869998931884766,35.04999923706055,218100.0,35.04999923706055
2015-07-28,37.04999923706055,34.79999923706055,35.25,36.41999816894531,232100.0,36.41999816894531
2015-07-29,38.0,36.0,36.4900016784668,37.619998931884766,97000.0,37.619998931884766
2015-07-30,39.45000076293945,36.952999114990234,38.0,38.029998779296875,128800.0,38.029998779296875
2015-07-31,38.56999969482422,37.59000015258789,38.02000045776367,37.849998474121094,161600.0,37.849998474121094
2015-08-03,40.720001220703125,36.81999969482422,37.72999954223633,38.90999984741211,130200.0,38.90999984741211
2015-08-04,41.5,38.36000061035156,38.90999984741211,39.11000061035156,49500.0,39.11000061035156
2015-08-05,41.0,38.5099983215332,39.29999923706055,40.5099983215332,73000.0,40.5099983215332
2015-08-06,41.189998626708984,39.540000915527344,40.52000045776367,40.04999923706055,121200.0,40.04999923706055
2015-08-07,40.5,38.0,39.68000030517578,40.04999923706055,78700.0,40.04999923706055
2015-08-10,40.1150016784668,38.83000183105469,40.0,40.06999969482422,133600.0,40.06999969482422
2015-08-11,41.54999923706055,39.18000030517578,39.18000030517578,40.02000045776367,143900.0,40.02000045776367
2015-08-14,40.650001525878906,37.970001220703125,40.119998931884766,38.970001220703125,151300.0,38.970001220703125
2015-08-18,39.2599983215332,37.61000061035156,38.86000061035156,38.029998779296875,155000.0,38.029998779296875
2015-08-19,40.97999954223633,38.0,38.130001068115234,40.400001525878906,165100.0,40.400001525878906
2015-08-20,44.0,39.0,42.0,39.290000915527344,581100.0,39.290000915527344
2015-08-21,40.939998626708984,38.10300064086914,39.09000015258789,40.560001373291016,217800.0,40.560001373291016
2015-08-24,40.58000183105469,37.279998779296875,39.47999954223633,38.0099983215332,195200.0,38.0099983215332
2015-08-25,39.75,38.0099983215332,39.38999938964844,38.5,106300.0,38.5
2015-08-26,39.72999954223633,37.029998779296875,39.619998931884766,39.15999984741211,187200.0,39.15999984741211
2015-08-27,41.2400016784668,39.220001220703125,39.470001220703125,40.4900016784668,138500.0,40.4900016784668
2015-08-28,41.47999954223633,40.08000183105469,40.150001525878906,41.02000045776367,58400.0,41.02000045776367
2015-08-31,42.560001373291016,40.939998626708984,40.959999084472656,41.33000183105469,126400.0,41.33000183105469
2015-09-04,44.5,42.941001892089844,43.09000015258789,44.2599983215332,91500.0,44.2599983215332
2015-09-08,48.97999954223633,44.209999084472656,44.5,48.22999954223633,297500.0,48.22999954223633
2015-09-09,52.0,47.78799819946289,49.220001220703125,49.4900016784668,266300.0,49.4900016784668
2015-09-15,47.433998107910156,46.08000183105469,47.11000061035156,46.72999954223633,70900.0,46.72999954223633
2015-09-17,49.53499984741211,47.1619987487793,48.43000030517578,48.439998626708984,199200.0,48.439998626708984
2015-09-18,49.47100067138672,45.0,48.47999954223633,45.720001220703125,641200.0,45.720001220703125
2015-09-22,42.619998931884766,38.02000045776367,42.619998931884766,38.599998474121094,437900.0,38.599998474121094
2015-09-23,40.380001068115234,38.0,38.5099983215332,39.66999816894531,319000.0,39.66999816894531
