Date,High,Low,Open,Close,Volume,Adj Close
2014-10-09,16.34000015258789,15.75,15.800000190734863,16.0,5280400.0,10.72877311706543
2014-10-10,17.100000381469727,15.899999618530273,16.0,16.700000762939453,350200.0,11.198156356811523
2014-10-13,16.979999542236328,16.489999771118164,16.489999771118164,16.579999923706055,525300.0,11.11768913269043
2014-10-14,16.610000610351562,16.200000762939453,16.600000381469727,16.200000762939453,678400.0,10.862883567810059
2014-10-15,16.59000015258789,16.200000762939453,16.200000762939453,16.25,130500.0,10.896410942077637
2014-10-16,16.8700008392334,16.200000762939453,16.200000762939453,16.639999389648438,122700.0,11.157922744750977
2014-10-17,16.920000076293945,16.260000228881836,16.920000076293945,16.469999313354492,83000.0,11.043930053710938
2014-10-20,16.399999618530273,16.309999465942383,16.399999618530273,16.3799991607666,33000.0,10.983579635620117
2014-10-21,16.959999084472656,16.399999618530273,16.40999984741211,16.90999984741211,172800.0,11.338971138000488
2014-10-22,17.479999542236328,16.600000381469727,16.809999465942383,17.200000762939453,137300.0,11.533431053161621
2014-10-23,17.3700008392334,16.920000076293945,17.229999542236328,17.190000534057617,175200.0,11.526724815368652
2014-10-24,17.219999313354492,16.6299991607666,17.079999923706055,17.0,131900.0,11.399322509765625
2014-10-27,17.15999984741211,16.75,16.989999771118164,16.93000030517578,59600.0,11.352383613586426
2014-10-28,17.18000030517578,16.84000015258789,16.84000015258789,16.920000076293945,81200.0,11.345678329467773
2014-10-29,16.959999084472656,16.270999908447266,16.959999084472656,16.389999389648438,44400.0,10.990288734436035
2014-10-30,16.5,16.219999313354492,16.420000076293945,16.239999771118164,41000.0,10.889704704284668
2014-10-31,16.700000762939453,16.25,16.31999969482422,16.6200008392334,36800.0,11.144515037536621
2014-11-03,16.950000762939453,16.229999542236328,16.469999313354492,16.701000213623047,33900.0,11.19882869720459
2014-11-04,16.950000762939453,16.43000030517578,16.6200008392334,16.700000762939453,68000.0,11.198156356811523
2014-11-05,16.75,16.399999618530273,16.600000381469727,16.75,70400.0,11.231684684753418
2014-11-06,16.75,16.299999237060547,16.68000030517578,16.600000381469727,44900.0,11.131102561950684
2014-11-07,16.75,16.469999313354492,16.5,16.739999771118164,57200.0,11.224977493286133
2014-11-10,16.899999618530273,16.510000228881836,16.75,16.75,108400.0,11.231684684753418
2014-11-11,17.0,16.649999618530273,16.68000030517578,16.75,48900.0,11.231684684753418
2014-11-12,16.75,16.510000228881836,16.65999984741211,16.600000381469727,38400.0,11.131102561950684
2014-11-13,16.75,16.15999984741211,16.530000686645508,16.450000762939453,129200.0,11.030521392822266
2014-11-14,16.729999542236328,16.34000015258789,16.6299991607666,16.43000030517578,29100.0,11.017110824584961
2014-11-17,16.81999969482422,16.31999969482422,16.420000076293945,16.600000381469727,23100.0,11.131102561950684
