Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,31.600000381469727,27.84000015258789,29.0,28.479999542236328,56108700,28.479999542236328
2018-03-26,30.65999984741211,27.75,30.450000762939453,30.450000762939453,16985700,30.450000762939453
2018-03-27,30.68000030517578,29.0,30.40999984741211,29.899999618530273,6911000,29.899999618530273
2018-03-28,31.190000534057617,28.610000610351562,29.260000228881836,30.979999542236328,5113300,30.979999542236328
2018-03-29,34.367000579833984,30.790000915527344,31.979999542236328,31.25,15800200,31.25
2018-04-02,31.38800048828125,29.309999465942383,31.190000534057617,30.010000228881836,5907700,30.010000228881836
2018-04-03,31.600000381469727,29.450000762939453,30.510000228881836,31.59000015258789,4305300,31.59000015258789
2018-04-04,31.46500015258789,30.200000762939453,30.31999969482422,30.850000381469727,2951200,30.850000381469727
2018-04-05,31.760000228881836,30.299999237060547,31.200000762939453,30.53499984741211,2734400,30.53499984741211
2018-04-06,31.0,30.0,30.3700008392334,30.239999771118164,1626700,30.239999771118164
2018-04-09,31.0,30.1299991607666,30.639999389648438,30.139999389648438,1128800,30.139999389648438
2018-04-10,31.739999771118164,30.25,30.440000534057617,31.229999542236328,2470300,31.229999542236328
2018-04-11,32.4900016784668,30.8700008392334,31.299999237060547,32.31999969482422,2391500,32.31999969482422
2018-04-12,34.82899856567383,32.91999816894531,33.11000061035156,33.27000045776367,5592300,33.27000045776367
2018-04-13,32.2400016784668,29.729999542236328,31.270000457763672,30.0,8525200,30.0
2018-04-16,30.399999618530273,28.0,30.200000762939453,29.020000457763672,5727900,29.020000457763672
2018-04-17,30.0,28.610000610351562,29.899999618530273,29.829999923706055,3438400,29.829999923706055
2018-04-18,31.170000076293945,29.610000610351562,30.010000228881836,30.559999465942383,2968200,30.559999465942383
2018-04-19,30.8799991607666,29.400999069213867,30.649999618530273,29.899999618530273,1575900,29.899999618530273
2018-04-20,29.899999618530273,28.670000076293945,29.700000762939453,28.920000076293945,1742500,28.920000076293945
2018-04-23,29.649999618530273,28.93000030517578,29.18000030517578,29.110000610351562,1468100,29.110000610351562
2018-04-24,29.799999237060547,28.290000915527344,29.229999542236328,28.940000534057617,1495200,28.940000534057617
