Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,31.200000762939453,24.75,25.0,26.0,4009600.0,26.0
2018-06-29,31.0,26.309999465942383,26.309999465942383,29.899999618530273,665200.0,29.899999618530273
2018-07-03,34.79999923706055,30.3700008392334,30.40999984741211,32.939998626708984,426800.0,32.939998626708984
2018-07-05,34.650001525878906,33.0,34.0,34.0099983215332,235500.0,34.0099983215332
2018-07-06,34.70600128173828,30.40999984741211,34.0099983215332,30.5,234400.0,30.5
2018-07-10,33.25,31.0049991607666,31.06999969482422,32.86000061035156,71500.0,32.86000061035156
2018-07-11,32.86000061035156,30.8700008392334,32.86000061035156,30.989999771118164,77200.0,30.989999771118164
2018-07-12,32.57600021362305,30.0,31.579999923706055,30.81999969482422,48700.0,30.81999969482422
2018-07-13,30.68899917602539,28.530000686645508,30.68899917602539,29.100000381469727,280000.0,29.100000381469727
2018-07-16,30.3439998626709,28.655000686645508,29.100000381469727,29.030000686645508,125200.0,29.030000686645508
2018-07-18,29.40760040283203,26.770000457763672,29.0,28.799999237060547,136052.0,28.799999237060547
