Date,High,Low,Open,Close,Volume,Adj Close
2011-11-04,31.139999389648438,25.899999618530273,28.0,26.110000610351562,49813000,26.110000610351562
2011-11-07,27.780000686645508,24.59000015258789,27.440000534057617,25.969999313354492,9516000,25.969999313354492
2011-11-08,26.209999084472656,24.75,26.200000762939453,24.899999618530273,4266800,24.899999618530273
2011-11-09,24.559999465942383,22.760000228881836,23.510000228881836,24.020000457763672,4544100,24.020000457763672
2011-11-10,24.959999084472656,23.200000762939453,24.1299991607666,24.40999984741211,2344000,24.40999984741211
2011-11-11,25.0,23.610000610351562,24.959999084472656,24.25,1316100,24.25
2011-11-14,24.15999984741211,23.399999618530273,23.420000076293945,24.06999969482422,1577800,24.06999969482422
2011-11-15,24.739999771118164,23.68000030517578,24.0,24.06999969482422,1209800,24.06999969482422
2011-11-16,24.299999237060547,23.75,24.020000457763672,24.030000686645508,754500,24.030000686645508
2011-11-17,24.950000762939453,23.600000381469727,23.600000381469727,24.770000457763672,1622600,24.770000457763672
2011-11-18,26.25,24.200000762939453,24.6299991607666,26.190000534057617,2504200,26.190000534057617
2011-11-21,26.899999618530273,23.280000686645508,26.75,23.579999923706055,2590100,23.579999923706055
2011-11-22,24.75,20.030000686645508,24.75,20.06999969482422,5227800,20.06999969482422
2011-11-23,20.0,16.709999084472656,20.0,16.959999084472656,7886900,16.959999084472656
2011-11-25,17.639999389648438,16.200000762939453,17.0,16.75,2125100,16.75
2011-11-28,17.75,14.850000381469727,17.440000534057617,15.239999771118164,6018900,15.239999771118164
2011-11-29,16.440000534057617,15.109999656677246,15.279999732971191,16.010000228881836,3372500,16.010000228881836
2011-11-30,17.739999771118164,16.209999084472656,16.690000534057617,17.5,2409400,17.5
2011-12-01,18.989999771118164,17.360000610351562,17.770000457763672,18.950000762939453,2153600,18.950000762939453
2011-12-02,20.81999969482422,17.899999618530273,19.5,18.950000762939453,3659300,18.950000762939453
2011-12-05,19.479999542236328,18.399999618530273,19.420000076293945,19.040000915527344,1793900,19.040000915527344
2011-12-06,19.510000228881836,18.799999237060547,18.799999237060547,19.239999771118164,1670500,19.239999771118164
2011-12-07,21.670000076293945,19.200000762939453,19.479999542236328,21.149999618530273,3512000,21.149999618530273
2011-12-08,22.899999618530273,20.25,20.760000228881836,22.270000457763672,3115200,22.270000457763672
2011-12-09,23.489999771118164,22.0,22.729999542236328,23.479999542236328,2728500,23.479999542236328
2011-12-12,23.34000015258789,21.270000457763672,23.34000015258789,22.25,2276900,22.25
2011-12-13,24.5,22.299999237060547,22.950000762939453,23.31999969482422,2334900,23.31999969482422
2011-12-14,23.200000762939453,21.100000381469727,23.0,22.549999237060547,2341200,22.549999237060547
2011-12-15,23.5,22.6299991607666,23.5,23.079999923706055,1136200,23.079999923706055
2011-12-16,25.149999618530273,21.5,23.440000534057617,23.040000915527344,4532000,23.040000915527344
2011-12-19,23.3700008392334,21.68000030517578,23.010000228881836,22.0,1129500,22.0
2011-12-20,22.899999618530273,22.100000381469727,22.5,22.75,1104300,22.75
2011-12-21,23.25,22.110000610351562,22.75,22.959999084472656,1028400,22.959999084472656
2011-12-22,23.049999237060547,21.68000030517578,23.049999237060547,22.100000381469727,1296500,22.100000381469727
2011-12-23,22.979999542236328,21.899999618530273,22.190000534057617,22.84000015258789,1227700,22.84000015258789
2011-12-27,23.59000015258789,22.579999923706055,22.860000610351562,23.049999237060547,771200,23.049999237060547
2011-12-28,23.450000762939453,22.299999237060547,23.100000381469727,22.6200008392334,731600,22.6200008392334
2011-12-29,22.90999984741211,21.15999984741211,22.899999618530273,21.3799991607666,875200,21.3799991607666
