Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,25.280000686645508,25.100000381469727,25.200000762939453,25.170000076293945,40300.0,25.125961303710938
2017-12-14,26.25,24.979999542236328,26.25,25.010000228881836,74100.0,24.96624183654785
2017-12-15,25.829999923706055,25.049999237060547,25.829999923706055,25.180999755859375,74300.0,25.13694190979004
2017-12-18,26.37299919128418,25.389999389648438,25.40399932861328,25.389999389648438,29200.0,25.3455753326416
2017-12-19,27.25,25.400999069213867,25.940000534057617,25.530000686645508,31300.0,25.485332489013672
2017-12-20,25.860000610351562,25.43000030517578,25.860000610351562,25.5,28300.0,25.455385208129883
2017-12-21,26.670000076293945,25.520000457763672,26.0,25.520000457763672,33300.0,25.47534942626953
2017-12-22,26.0,25.44700050354004,26.0,25.5,7800.0,25.455385208129883
2017-12-26,25.989999771118164,25.700000762939453,25.989999771118164,25.719999313354492,22400.0,25.674999237060547
2017-12-27,26.0,25.68000030517578,25.829999923706055,25.690000534057617,18200.0,25.690000534057617
2017-12-28,25.989999771118164,25.809999465942383,25.979999542236328,25.968000411987305,30500.0,25.968000411987305
2017-12-29,26.649999618530273,26.20199966430664,26.56999969482422,26.209999084472656,49900.0,26.209999084472656
2018-01-02,26.850000381469727,26.375,26.739999771118164,26.65999984741211,66100.0,26.65999984741211
2018-01-03,27.559999465942383,26.850000381469727,27.149999618530273,26.920000076293945,66100.0,26.920000076293945
2018-01-04,29.5,26.299999237060547,27.469999313354492,26.549999237060547,81700.0,26.549999237060547
2018-01-05,26.899999618530273,26.260000228881836,26.899999618530273,26.399999618530273,45800.0,26.399999618530273
2018-01-08,26.525999069213867,26.0,26.510000228881836,26.25,24700.0,26.25
2018-01-09,26.440000534057617,26.15999984741211,26.440000534057617,26.20199966430664,13500.0,26.20199966430664
2018-01-10,26.34000015258789,26.0,26.34000015258789,26.211000442504883,16700.0,26.211000442504883
2018-01-11,26.368999481201172,26.15999984741211,26.25,26.2549991607666,13200.0,26.2549991607666
2018-01-12,26.399999618530273,26.226999282836914,26.360000610351562,26.299999237060547,15000.0,26.299999237060547
2018-01-16,26.549999237060547,26.17799949645996,26.549999237060547,26.211000442504883,9900.0,26.211000442504883
2018-01-17,26.510000228881836,26.222000122070312,26.299999237060547,26.420000076293945,21300.0,26.420000076293945
2018-01-18,26.510000228881836,26.15999984741211,26.510000228881836,26.183000564575195,17400.0,26.183000564575195
2018-01-19,26.5,26.22100067138672,26.459999084472656,26.43600082397461,20600.0,26.43600082397461
2018-01-22,26.639999389648438,26.503999710083008,26.639999389648438,26.6299991607666,15700.0,26.6299991607666
2018-01-23,26.989999771118164,26.707000732421875,26.899999618530273,26.989999771118164,23500.0,26.989999771118164
2018-01-24,27.149999618530273,26.864999771118164,27.0,26.964000701904297,13700.0,26.964000701904297
2018-01-25,27.055999755859375,26.5,26.5,26.889999389648438,7700.0,26.889999389648438
2018-01-26,27.280000686645508,26.895999908447266,27.25,27.280000686645508,12300.0,27.280000686645508
2018-01-29,27.31999969482422,26.976999282836914,27.31999969482422,27.09000015258789,15000.0,27.09000015258789
2018-01-30,27.1299991607666,26.56999969482422,27.1299991607666,26.691999435424805,12000.0,26.691999435424805
2018-01-31,26.93000030517578,26.60099983215332,26.93000030517578,26.65999984741211,8500.0,26.65999984741211
2018-02-01,26.850000381469727,26.579999923706055,26.850000381469727,26.6200008392334,9800.0,26.6200008392334
2018-02-02,26.690000534057617,26.149999618530273,26.690000534057617,26.219999313354492,13800.0,26.219999313354492
2018-02-05,26.1299991607666,25.304000854492188,26.1299991607666,25.43000030517578,20200.0,25.43000030517578
2018-02-06,25.43000030517578,25.0,25.149999618530273,25.43000030517578,21700.0,25.43000030517578
2018-02-07,25.586000442504883,25.336999893188477,25.459999084472656,25.364999771118164,11100.0,25.364999771118164
2018-02-08,25.450000762939453,24.959999084472656,25.450000762939453,24.959999084472656,10300.0,24.959999084472656
2018-02-09,25.0,24.447999954223633,25.0,24.952999114990234,12100.0,24.952999114990234
2018-02-12,25.309999465942383,24.899999618530273,25.0,25.1200008392334,6800.0,25.1200008392334
2018-02-13,25.260000228881836,25.0,25.260000228881836,25.136999130249023,3000.0,25.136999130249023
2018-02-14,25.59000015258789,25.200000762939453,25.200000762939453,25.59000015258789,3800.0,25.59000015258789
2018-02-15,25.989999771118164,25.440000534057617,25.739999771118164,25.989999771118164,8100.0,25.989999771118164
2018-02-16,26.190000534057617,25.915000915527344,26.190000534057617,26.014999389648438,7000.0,26.014999389648438
2018-02-20,26.209999084472656,25.618000030517578,26.209999084472656,25.729999542236328,10400.0,25.729999542236328
2018-02-21,25.979999542236328,25.59000015258789,25.59000015258789,25.645999908447266,9500.0,25.645999908447266
2018-02-22,25.75,25.09000015258789,25.510000228881836,25.35700035095215,9800.0,25.35700035095215
2018-02-23,25.79599952697754,25.42300033569336,25.639999389648438,25.79599952697754,7300.0,25.79599952697754
2018-02-26,25.929000854492188,25.700000762939453,25.760000228881836,25.834999084472656,8700.0,25.834999084472656
2018-02-27,26.049999237060547,25.52199935913086,26.049999237060547,25.52199935913086,9000.0,25.52199935913086
2018-02-28,25.56100082397461,25.209999084472656,25.56100082397461,25.2189998626709,8800.0,25.2189998626709
2018-03-01,25.229999542236328,24.530000686645508,25.229999542236328,24.7549991607666,15000.0,24.7549991607666
2018-03-02,25.15999984741211,24.59000015258789,24.719999313354492,25.15999984741211,5500.0,25.15999984741211
2018-03-05,25.59000015258789,25.040000915527344,25.59000015258789,25.450000762939453,9400.0,25.450000762939453
2018-03-06,25.510000228881836,25.219999313354492,25.510000228881836,25.274999618530273,7300.0,25.274999618530273
2018-03-07,25.469999313354492,25.200000762939453,25.200000762939453,25.469999313354492,7100.0,25.469999313354492
2018-03-08,25.63800048828125,25.45199966430664,25.5,25.6200008392334,6200.0,25.6200008392334
2018-03-09,25.86199951171875,25.729999542236328,25.729999542236328,25.84000015258789,3300.0,25.84000015258789
2018-03-12,26.049999237060547,25.834999084472656,26.049999237060547,25.88599967956543,3700.0,25.88599967956543
2018-03-13,26.020000457763672,25.750999450683594,26.020000457763672,25.750999450683594,3700.0,25.750999450683594
2018-03-14,25.798999786376953,25.670000076293945,25.760000228881836,25.767000198364258,7000.0,25.767000198364258
2018-03-15,25.68400001525879,25.665000915527344,25.68400001525879,25.665000915527344,1400.0,25.665000915527344
2018-03-16,25.594999313354492,25.360000610351562,25.594999313354492,25.389999389648438,3500.0,25.389999389648438
2018-03-19,25.360000610351562,24.979999542236328,25.360000610351562,25.280000686645508,5700.0,25.280000686645508
2018-03-20,25.280000686645508,25.200000762939453,25.200000762939453,25.235000610351562,1200.0,25.235000610351562
2018-03-21,25.23900032043457,25.020000457763672,25.1200008392334,25.100000381469727,3700.0,25.100000381469727
2018-03-22,25.0,24.530000686645508,25.0,24.530000686645508,6200.0,24.530000686645508
2018-03-23,24.768999099731445,24.3700008392334,24.459999084472656,24.3700008392334,12800.0,24.3700008392334
2018-03-26,24.559999465942383,24.229999542236328,24.229999542236328,24.492000579833984,6200.0,24.492000579833984
2018-03-27,24.809999465942383,24.25,24.809999465942383,24.29199981689453,4900.0,24.29199981689453
2018-03-28,24.768999099731445,24.41900062561035,24.524999618530273,24.70199966430664,2000.0,24.70199966430664
2018-03-29,25.038000106811523,24.790000915527344,24.790000915527344,25.038000106811523,3100.0,25.038000106811523
2018-04-02,24.763999938964844,24.329999923706055,24.649999618530273,24.558000564575195,7400.0,24.558000564575195
2018-04-03,24.8700008392334,24.500999450683594,24.575000762939453,24.864999771118164,7200.0,24.864999771118164
2018-04-04,25.18000030517578,24.420000076293945,24.420000076293945,25.18000030517578,2200.0,25.18000030517578
2018-04-05,25.510000228881836,25.079999923706055,25.510000228881836,25.323999404907227,13400.0,25.323999404907227
2018-04-06,25.450000762939453,24.851999282836914,25.450000762939453,25.059999465942383,20300.0,25.059999465942383
2018-04-09,25.399999618530273,25.141000747680664,25.25,25.149999618530273,5200.0,25.149999618530273
2018-04-10,25.488000869750977,25.19499969482422,25.19499969482422,25.341999053955078,4600.0,25.341999053955078
2018-04-11,25.507999420166016,25.190000534057617,25.190000534057617,25.371000289916992,6700.0,25.371000289916992
2018-04-12,25.445999145507812,25.309999465942383,25.360000610351562,25.384000778198242,3200.0,25.384000778198242
2018-04-13,25.298999786376953,25.19499969482422,25.200000762939453,25.29599952697754,2400.0,25.29599952697754
2018-04-16,25.676000595092773,25.3799991607666,25.3799991607666,25.645000457763672,3900.0,25.645000457763672
2018-04-17,25.968000411987305,25.719999313354492,25.809999465942383,25.888999938964844,2600.0,25.888999938964844
2018-04-18,25.780000686645508,25.639999389648438,25.77899932861328,25.711000442504883,3200.0,25.711000442504883
2018-04-19,25.676000595092773,25.020000457763672,25.676000595092773,25.301000595092773,7200.0,25.301000595092773
2018-04-20,25.549999237060547,25.0,25.549999237060547,25.02899932861328,10700.0,25.02899932861328
2018-04-23,25.34000015258789,24.950000762939453,25.34000015258789,25.049999237060547,6900.0,25.049999237060547
2018-04-24,25.0,24.655000686645508,25.0,24.655000686645508,10000.0,24.655000686645508
2018-04-25,24.889999389648438,24.764999389648438,24.770000457763672,24.860000610351562,7300.0,24.860000610351562
2018-04-26,25.260000228881836,25.08099937438965,25.18000030517578,25.18000030517578,2000.0,25.18000030517578
2018-04-27,25.415000915527344,25.059999465942383,25.059999465942383,25.312999725341797,9900.0,25.312999725341797
2018-04-30,25.3700008392334,25.200000762939453,25.299999237060547,25.200000762939453,5100.0,25.200000762939453
2018-05-01,25.165000915527344,24.924999237060547,25.100000381469727,25.165000915527344,2000.0,25.165000915527344
2018-05-02,24.89900016784668,24.76799964904785,24.76799964904785,24.790000915527344,3000.0,24.790000915527344
2018-05-03,24.83799934387207,24.601999282836914,24.770000457763672,24.65999984741211,4000.0,24.65999984741211
2018-05-04,24.99799919128418,24.69499969482422,24.80699920654297,24.81999969482422,2400.0,24.81999969482422
2018-05-07,24.91900062561035,24.808000564575195,24.843000411987305,24.822999954223633,1800.0,24.822999954223633
2018-05-08,24.829999923706055,24.711999893188477,24.829999923706055,24.81999969482422,3100.0,24.81999969482422
2018-05-09,25.010000228881836,24.889999389648438,24.889999389648438,24.920000076293945,7700.0,24.920000076293945
2018-05-10,25.2450008392334,25.0,25.0,25.027999877929688,5700.0,25.027999877929688
2018-05-11,25.270000457763672,24.940000534057617,25.270000457763672,24.950000762939453,4100.0,24.950000762939453
2018-05-14,25.184999465942383,24.969999313354492,24.969999313354492,25.05500030517578,2300.0,25.05500030517578
2018-05-15,24.989999771118164,24.8799991607666,24.8799991607666,24.950000762939453,900.0,24.950000762939453
2018-05-16,25.260000228881836,25.135000228881836,25.260000228881836,25.18000030517578,7200.0,25.18000030517578
2018-05-17,25.18000030517578,25.059999465942383,25.18000030517578,25.18000030517578,1000.0,25.18000030517578
