Date,High,Low,Open,Close,Volume,Adj Close
2013-12-12,120.0,108.4800033569336,117.0,114.0,474600.0,113.0995101928711
2013-12-13,117.60000610351562,112.79999542236328,113.04000091552734,117.0,59500.0,116.07582092285156
2013-12-16,118.20000457763672,115.08000183105469,117.95999908447266,116.27999877929688,2400.0,115.36149597167969
2013-12-17,118.20000457763672,114.95999908447266,118.20000457763672,115.91999816894531,9800.0,115.00434112548828
2013-12-18,115.68000793457031,112.44000244140625,115.31999969482422,115.08000183105469,25700.0,114.17098236083984
2013-12-19,116.16000366210938,111.0,114.60000610351562,112.79999542236328,45500.0,111.90898132324219
2013-12-20,114.95999908447266,112.56000518798828,112.79999542236328,112.56000518798828,127200.0,111.6708984375
2013-12-23,116.75999450683594,111.60000610351562,112.79999542236328,116.4000015258789,67700.0,115.48056030273438
2013-12-24,122.16000366210938,116.75999450683594,116.87999725341797,120.60000610351562,13800.0,119.64738464355469
2013-12-26,121.20000457763672,117.4800033569336,121.20000457763672,119.75999450683594,22900.0,118.81400299072266
2013-12-27,121.44000244140625,115.79999542236328,121.31999969482422,119.87999725341797,57700.0,118.93306732177734
2013-12-30,118.91999816894531,116.04000091552734,118.91999816894531,117.0,26500.0,116.07582092285156
2013-12-31,120.60000610351562,117.0,117.0,120.60000610351562,20100.0,119.64738464355469
2014-01-02,120.60000610351562,116.4000015258789,119.4000015258789,116.64000701904297,55100.0,115.71866607666016
2014-01-03,117.36000061035156,114.4800033569336,116.64000701904297,116.52000427246094,35300.0,115.599609375
2014-01-06,118.79999542236328,116.75999450683594,118.31999969482422,116.75999450683594,125800.0,115.83770751953125
2014-01-07,120.4800033569336,117.12000274658203,117.60000610351562,117.60000610351562,224800.0,116.67108154296875
2014-01-08,120.60000610351562,117.12000274658203,118.20000457763672,119.52000427246094,51000.0,118.57591247558594
2014-01-09,122.27999877929688,117.60000610351562,122.27999877929688,118.31999969482422,40800.0,117.38538360595703
2014-01-10,119.87999725341797,117.36000061035156,119.87999725341797,118.79999542236328,15400.0,117.86158752441406
2014-01-13,120.0,117.60000610351562,120.0,117.83999633789062,42800.0,116.9091796875
2014-01-14,118.91999816894531,116.52000427246094,118.79999542236328,117.60000610351562,107500.0,116.67108154296875
2014-01-15,122.87999725341797,117.95999908447266,117.95999908447266,122.87999725341797,102200.0,121.90936279296875
2014-01-16,128.04000854492188,121.31999969482422,123.0,126.95999908447266,98700.0,125.95714569091797
2014-01-17,127.56000518798828,123.36000061035156,127.56000518798828,124.20000457763672,26000.0,123.21894073486328
2014-01-21,128.75999450683594,124.08000183105469,128.75999450683594,125.27999877929688,17600.0,124.2904052734375
2014-01-22,125.27999877929688,121.44000244140625,125.27999877929688,123.36000061035156,26500.0,122.38557434082031
2014-01-23,123.24000549316406,117.72000885009766,121.91999816894531,118.79999542236328,61700.0,117.86158752441406
2014-01-24,120.12000274658203,115.20000457763672,119.64000701904297,115.79999542236328,64900.0,114.88529205322266
2014-01-27,121.68000793457031,115.20000457763672,118.20000457763672,117.24000549316406,88700.0,116.31392669677734
2014-01-28,119.87999725341797,116.4000015258789,117.95999908447266,119.52000427246094,14800.0,118.57591247558594
2014-01-29,119.75999450683594,116.64000701904297,119.4000015258789,118.31999969482422,7900.0,117.38538360595703
2014-01-30,119.52000427246094,116.75999450683594,118.31999969482422,117.95999908447266,13500.0,117.02822875976562
2014-01-31,120.0,116.87999725341797,117.83999633789062,117.83999633789062,15200.0,116.9091796875
2014-02-03,119.4000015258789,114.60000610351562,118.08000183105469,114.72000885009766,36100.0,113.81383514404297
2014-02-04,119.27999877929688,111.60000610351562,115.31999969482422,119.04000091552734,25700.0,118.09970092773438
2014-02-05,119.87999725341797,117.60000610351562,118.79999542236328,117.83999633789062,18000.0,116.9091796875
2014-02-06,119.16000366210938,115.68000793457031,117.83999633789062,116.4000015258789,65800.0,115.48056030273438
2014-02-07,118.20000457763672,116.4000015258789,116.87999725341797,116.75999450683594,8300.0,115.83770751953125
2014-02-10,117.0,116.4000015258789,116.4000015258789,116.75999450683594,8500.0,115.83770751953125
2014-02-11,117.72000885009766,115.91999816894531,117.72000885009766,116.87999725341797,14700.0,115.95675659179688
2014-02-12,117.36000061035156,114.12000274658203,117.12000274658203,116.4000015258789,12600.0,115.48056030273438
2014-02-13,117.12000274658203,114.24000549316406,115.44000244140625,116.4000015258789,7100.0,115.48056030273438
2014-02-14,116.4000015258789,112.91999816894531,115.44000244140625,115.08000183105469,23300.0,114.17098236083984
2014-02-18,117.60000610351562,113.87999725341797,117.60000610351562,114.72000885009766,8200.0,113.81383514404297
2014-02-19,114.60000610351562,111.72000885009766,114.60000610351562,111.72000885009766,29200.0,110.83753204345703
2014-02-20,112.44000244140625,109.91999816894531,111.60000610351562,111.60000610351562,12800.0,110.71847534179688
2014-02-21,113.75999450683594,110.4000015258789,112.44000244140625,111.95999908447266,117300.0,111.07562255859375
2014-02-24,112.56000518798828,111.0,111.95999908447266,111.12000274658203,10600.0,110.24226379394531
2014-02-25,111.83999633789062,109.08000183105469,110.4000015258789,109.91999816894531,14500.0,109.05174255371094
2014-02-26,113.4000015258789,110.27999877929688,110.64000701904297,112.79999542236328,19200.0,111.90898132324219
