Date,High,Low,Open,Close,Volume,Adj Close
2012-04-26,12.5,12.5,12.5,12.5,22000,12.5
2012-04-27,12.0,12.0,12.0,12.0,5100,12.0
2012-04-30,12.0,12.0,12.0,12.0,0,12.0
2012-05-01,11.4399995803833,11.25,11.40999984741211,11.25,15000,11.25
2012-05-02,12.25,11.0,12.25,11.149999618530273,4700,11.149999618530273
2012-05-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273
2012-05-04,11.25,11.050000190734863,11.050000190734863,11.149999618530273,2000,11.149999618530273
2012-05-07,11.1899995803833,11.100000381469727,11.100000381469727,11.100000381469727,5200,11.100000381469727
2012-05-08,11.930000305175781,10.949999809265137,11.199999809265137,11.5,490700,11.5
2012-05-09,12.829999923706055,11.100000381469727,11.199999809265137,12.350000381469727,435400,12.350000381469727
2012-05-10,12.550000190734863,12.25,12.359999656677246,12.529999732971191,246000,12.529999732971191
2012-05-11,12.869999885559082,12.180000305175781,12.369999885559082,12.25,257500,12.25
2012-05-14,12.239999771118164,11.899999618530273,11.899999618530273,12.149999618530273,93000,12.149999618530273
2012-05-15,12.239999771118164,12.079999923706055,12.149999618530273,12.100000381469727,177000,12.100000381469727
2012-05-16,12.350000381469727,12.100000381469727,12.100000381469727,12.140000343322754,31000,12.140000343322754
2012-05-17,12.149999618530273,12.020000457763672,12.149999618530273,12.029999732971191,274600,12.029999732971191
2012-05-18,12.100000381469727,11.619999885559082,12.0,11.699999809265137,103000,11.699999809265137
2012-05-21,12.15999984741211,11.670000076293945,11.699999809265137,12.020000457763672,118600,12.020000457763672
2012-05-22,12.149999618530273,11.5,12.100000381469727,11.75,135500,11.75
2012-05-23,11.789999961853027,11.449999809265137,11.579999923706055,11.699999809265137,141900,11.699999809265137
2012-05-24,12.5,11.65999984741211,11.65999984741211,12.300000190734863,410600,12.300000190734863
2012-05-25,12.680000305175781,12.15999984741211,12.359999656677246,12.289999961853027,131300,12.289999961853027
2012-05-29,12.569999694824219,12.279999732971191,12.329999923706055,12.34000015258789,412200,12.34000015258789
2012-05-30,12.300000190734863,12.09000015258789,12.270000457763672,12.170000076293945,97500,12.170000076293945
2012-05-31,12.430000305175781,12.100000381469727,12.130000114440918,12.199999809265137,45300,12.199999809265137
2012-06-01,12.220000267028809,11.510000228881836,11.930000305175781,12.029999732971191,141400,12.029999732971191
2012-06-04,12.050000190734863,11.640000343322754,12.0,12.0,113200,12.0
2012-06-05,11.979999542236328,11.649999618530273,11.970000267028809,11.760000228881836,86200,11.760000228881836
2012-06-06,12.460000038146973,11.720000267028809,11.850000381469727,12.350000381469727,469200,12.350000381469727
2012-06-07,12.6899995803833,12.289999961853027,12.350000381469727,12.359999656677246,87000,12.359999656677246
2012-06-08,12.84000015258789,12.319999694824219,12.380000114440918,12.710000038146973,29500,12.710000038146973
2012-06-11,12.75,12.289999961853027,12.75,12.289999961853027,386800,12.289999961853027
2012-06-12,12.680000305175781,12.0,12.399999618530273,12.109999656677246,40600,12.109999656677246
2012-06-13,12.5,11.869999885559082,12.079999923706055,11.989999771118164,104900,11.989999771118164
2012-06-14,12.069999694824219,11.770000457763672,11.949999809265137,12.029999732971191,230800,12.029999732971191
2012-06-15,12.319999694824219,12.050000190734863,12.0600004196167,12.09000015258789,82600,12.09000015258789
2012-06-18,12.0600004196167,11.930000305175781,12.039999961853027,12.0600004196167,40900,12.0600004196167
2012-06-19,12.630000114440918,12.130000114440918,12.130000114440918,12.399999618530273,89500,12.399999618530273
2012-06-20,13.100000381469727,12.25,12.350000381469727,13.0,632000,13.0
2012-06-21,13.029999732971191,12.670000076293945,13.029999732971191,12.75,87500,12.75
2012-06-22,12.720000267028809,12.420000076293945,12.640000343322754,12.529999732971191,768900,12.529999732971191
2012-06-25,12.779999732971191,12.40999984741211,12.600000381469727,12.529999732971191,38500,12.529999732971191
2012-06-26,12.739999771118164,12.130000114440918,12.59000015258789,12.59000015258789,178800,12.59000015258789
2012-06-27,12.789999961853027,11.859999656677246,12.550000190734863,12.75,155500,12.75
2012-06-28,12.800000190734863,12.260000228881836,12.619999885559082,12.770000457763672,55800,12.770000457763672
2012-06-29,13.40999984741211,12.739999771118164,12.819999694824219,13.229999542236328,792100,13.229999542236328
2012-07-02,13.15999984741211,12.90999984741211,12.90999984741211,13.15999984741211,113000,13.15999984741211
2012-07-03,13.880000114440918,13.100000381469727,13.199999809265137,13.869999885559082,163700,13.869999885559082
2012-07-05,14.5600004196167,13.699999809265137,13.880000114440918,14.529999732971191,899400,14.529999732971191
2012-07-06,14.449999809265137,13.640000343322754,13.640000343322754,14.369999885559082,482500,14.369999885559082
2012-07-09,14.609999656677246,13.949999809265137,13.949999809265137,14.529999732971191,110900,14.529999732971191
2012-07-10,14.59000015258789,14.460000038146973,14.59000015258789,14.520000457763672,45500,14.520000457763672
2012-07-11,15.100000381469727,14.420000076293945,14.550000190734863,14.970000267028809,302700,14.970000267028809
2012-07-12,15.119999885559082,14.65999984741211,14.65999984741211,15.079999923706055,149900,15.079999923706055
2012-07-13,15.880000114440918,14.989999771118164,15.149999618530273,15.5600004196167,154500,15.5600004196167
2012-07-16,15.680000305175781,15.100000381469727,15.529999732971191,15.119999885559082,84900,15.119999885559082
2012-07-17,15.640000343322754,15.119999885559082,15.229999542236328,15.550000190734863,57600,15.550000190734863
2012-07-18,16.229999542236328,15.479999542236328,15.5,15.920000076293945,72500,15.920000076293945
2012-07-19,16.030000686645508,15.25,16.0,15.630000114440918,65400,15.630000114440918
2012-07-20,15.449999809265137,14.510000228881836,15.4399995803833,15.0,185900,15.0
2012-07-23,15.0600004196167,14.380000114440918,14.770000457763672,14.970000267028809,77600,14.970000267028809
2012-07-24,15.109999656677246,14.739999771118164,15.0,14.970000267028809,62200,14.970000267028809
2012-07-25,15.109999656677246,14.729999542236328,15.0,15.020000457763672,85700,15.020000457763672
2012-07-26,15.180000305175781,14.9399995803833,15.140000343322754,15.039999961853027,188200,15.039999961853027
2012-07-27,15.25,14.920000076293945,15.09000015258789,15.149999618530273,113300,15.149999618530273
2012-07-30,15.3100004196167,15.020000457763672,15.1899995803833,15.300000190734863,93300,15.300000190734863
2012-07-31,15.470000267028809,15.149999618530273,15.1899995803833,15.390000343322754,95700,15.390000343322754
2012-08-01,15.449999809265137,15.180000305175781,15.34000015258789,15.229999542236328,77400,15.229999542236328
2012-08-02,15.399999618530273,14.920000076293945,15.15999984741211,15.270000457763672,109000,15.270000457763672
