Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.319571495056152,5.129019260406494,5.319571495056152,5.216355800628662,3600.0,4.089885711669922
2010-01-05,5.414847373962402,5.017864227294922,5.216355800628662,5.017864227294922,9100.0,3.9342575073242188
2010-01-06,5.462485313415527,5.160778045654297,5.462485313415527,5.240174770355225,1800.0,4.108560085296631
2010-01-07,5.462485313415527,5.232234954833984,5.311631679534912,5.462485313415527,6500.0,4.282861709594727
2010-01-08,5.335450649261475,5.256053924560547,5.256053924560547,5.319571495056152,13400.0,4.170810222625732
2010-01-11,5.422786712646484,5.327510833740234,5.327510833740234,5.359269618988037,5000.0,4.201935291290283
2010-01-12,5.66891622543335,5.359269618988037,5.462485313415527,5.446605682373047,9300.0,4.270412445068359
2010-01-13,5.597459316253662,5.58158016204834,5.58158016204834,5.597459316253662,1900.0,4.388688087463379
2010-01-14,5.756252288818359,5.605399131774902,5.621278285980225,5.756252288818359,11900.0,4.513191223144531
2010-01-15,5.7641921043396,5.756252288818359,5.7641921043396,5.756252288818359,1500.0,4.513191223144531
2010-01-19,5.922985076904297,5.77213191986084,5.77213191986084,5.819769859313965,5300.0,4.562991619110107
2010-01-20,6.081778526306152,5.938864707946777,5.938864707946777,5.978562831878662,14600.0,4.687493801116943
2010-01-21,6.15323543548584,5.7641921043396,6.15323543548584,5.835649013519287,8100.0,4.575441360473633
2010-01-22,5.922985076904297,5.557761192321777,5.716554164886475,5.85946798324585,12300.0,4.594115734100342
2010-01-25,5.645097255706787,5.565700531005859,5.645097255706787,5.645097255706787,5100.0,4.426039695739746
2010-01-26,5.930924892425537,5.716554164886475,5.716554164886475,5.803890228271484,7300.0,4.550540447235107
2010-01-27,5.835649013519287,5.748312950134277,5.835649013519287,5.795950889587402,4600.0,4.544317245483398
2010-01-28,5.9547438621521,5.811830043792725,5.835649013519287,5.9547438621521,1400.0,4.668818473815918
2010-01-29,5.9547438621521,5.843588829040527,5.843588829040527,5.915045738220215,1800.0,4.63769006729126
2010-02-01,5.9547438621521,5.922985076904297,5.9547438621521,5.922985076904297,4600.0,4.643918037414551
2010-02-02,5.875347137451172,5.756252288818359,5.803890228271484,5.875347137451172,5300.0,4.606566429138184
2010-02-03,5.875347137451172,5.875347137451172,5.875347137451172,5.875347137451172,0.0,4.606566429138184
2010-02-04,5.994442462921143,5.915045738220215,5.915045738220215,5.994442462921143,6300.0,4.6999430656433105
2010-02-05,5.9547438621521,5.9547438621521,5.9547438621521,5.9547438621521,1600.0,4.668818473815918
2010-02-08,5.803890228271484,5.803890228271484,5.803890228271484,5.803890228271484,400.0,4.550540447235107
2010-02-09,5.883286952972412,5.883286952972412,5.883286952972412,5.883286952972412,1000.0,4.612792015075684
2010-02-10,5.875347137451172,5.875347137451172,5.875347137451172,5.875347137451172,1900.0,4.606566429138184
2010-02-11,5.9547438621521,5.930924892425537,5.9547438621521,5.930924892425537,1500.0,4.650142669677734
2010-02-12,5.97062349319458,5.938864707946777,5.946804523468018,5.96268367767334,5000.0,4.675042629241943
2010-02-16,6.042080402374268,5.994442462921143,5.994442462921143,6.042080402374268,11900.0,4.7372941970825195
2010-02-17,6.54227876663208,6.073838710784912,6.073838710784912,6.43112325668335,15100.0,5.042323112487793
2010-02-18,6.3358473777771,6.208813190460205,6.3358473777771,6.280270099639893,8100.0,4.924047946929932
2010-02-19,6.319968223571777,6.208813190460205,6.208813190460205,6.272330284118652,11000.0,4.917820453643799
2010-02-22,6.272330284118652,6.216752529144287,6.272330284118652,6.216752529144287,7800.0,4.874245643615723
2010-02-23,6.232632160186768,6.232632160186768,6.232632160186768,6.232632160186768,4900.0,4.886695384979248
2010-02-24,6.24851131439209,5.9547438621521,6.224692344665527,5.978562831878662,6900.0,4.687493801116943
2010-02-25,5.986502647399902,5.883286952972412,5.9547438621521,5.97062349319458,32600.0,4.681267261505127
2010-02-26,6.216752529144287,5.875347137451172,6.216752529144287,5.875347137451172,7000.0,4.606566429138184
