Date,High,Low,Open,Close,Volume,Adj Close
2007-05-01,5725.0,5525.0,5525.0,5675.0,0.0,5675.0
2007-05-02,5750.0,5600.0,5750.0,5625.0,0.0,5625.0
2007-05-03,5875.0,5600.0,5600.0,5875.0,0.0,5875.0
2007-05-04,5850.0,5500.0,5850.0,5575.0,0.0,5575.0
2007-05-07,5625.0,5450.0,5625.0,5625.0,0.0,5625.0
2007-05-08,5700.0,5375.0,5700.0,5375.0,0.0,5375.0
2007-05-09,5375.0,5000.0,5375.0,5200.0,0.0,5200.0
2007-05-10,5875.0,5250.0,5250.0,5375.0,0.0,5375.0
2007-05-11,5400.0,5125.0,5400.0,5150.0,0.0,5150.0
2007-05-14,5700.0,5375.0,5375.0,5625.0,0.0,5625.0
2007-05-15,6000.0,5500.0,5700.0,6000.0,0.0,6000.0
2007-05-16,6025.0,5500.0,5875.0,6025.0,0.0,6025.0
2007-05-17,5875.0,5375.0,5875.0,5475.0,0.0,5475.0
2007-05-18,5700.0,5450.0,5450.0,5700.0,0.0,5700.0
2007-05-21,5975.0,5500.0,5975.0,5750.0,0.0,5750.0
2007-05-22,5875.0,5625.0,5625.0,5800.0,0.0,5800.0
2007-05-23,5875.0,5375.0,5375.0,5750.0,0.0,5750.0
2007-05-24,5775.0,5500.0,5625.0,5500.0,0.0,5500.0
2007-05-25,5625.0,5600.0,5600.0,5600.0,0.0,5600.0
2007-05-29,5800.0,5700.0,5700.0,5750.0,0.0,5750.0
2007-05-30,5750.0,5425.0,5525.0,5500.0,0.0,5500.0
2007-05-31,5875.0,5375.0,5625.0,5375.0,0.0,5375.0
2007-06-01,5750.0,5725.0,5750.0,5750.0,0.0,5750.0
2007-06-04,5750.0,5425.0,5625.0,5500.0,0.0,5500.0
2007-06-05,5875.0,5600.0,5700.0,5850.0,0.0,5850.0
2007-06-06,6000.0,5625.0,5850.0,5700.0,0.0,5700.0
2007-06-07,6025.0,5750.0,5750.0,6000.0,0.0,6000.0
2007-06-08,6025.0,5675.0,5925.0,6025.0,0.0,6025.0
2007-06-11,5875.0,5700.0,5700.0,5800.0,0.0,5800.0
2007-06-12,6000.0,5750.0,5750.0,5900.0,0.0,5900.0
2007-06-13,6175.0,5800.0,5875.0,6000.0,0.0,6000.0
2007-06-14,6125.0,5950.0,5950.0,6000.0,0.0,6000.0
2007-06-15,6125.0,5850.0,6000.0,6000.0,0.0,6000.0
2007-06-18,6250.0,5975.0,5975.0,6175.0,0.0,6175.0
2007-06-19,6375.0,6075.0,6175.0,6125.0,0.0,6125.0
2007-06-20,6125.0,6000.0,6125.0,6125.0,0.0,6125.0
2007-06-21,6500.0,6075.0,6250.0,6375.0,0.0,6375.0
2007-06-22,6750.0,6000.0,6375.0,6500.0,0.0,6500.0
2007-06-25,6250.0,5950.0,6250.0,5950.0,0.0,5950.0
2007-06-26,6225.0,5625.0,5800.0,5775.0,0.0,5775.0
2007-06-27,6075.0,5650.0,6075.0,6000.0,0.0,6000.0
2007-06-28,6125.0,5825.0,5875.0,6000.0,0.0,6000.0
2007-06-29,5875.0,5750.0,5875.0,5750.0,0.0,5750.0
2007-07-02,6125.0,5750.0,6125.0,5750.0,0.0,5750.0
2007-07-03,5875.0,5725.0,5725.0,5875.0,0.0,5875.0
2007-07-05,5900.0,5725.0,5875.0,5900.0,0.0,5900.0
2007-07-06,5875.0,5825.0,5825.0,5875.0,0.0,5875.0
2007-07-09,6125.0,5975.0,5975.0,6000.0,0.0,6000.0
2007-07-10,6125.0,5900.0,6000.0,5950.0,0.0,5950.0
2007-07-11,5950.0,5750.0,5950.0,5800.0,0.0,5800.0
2007-07-12,6125.0,5925.0,5925.0,6000.0,0.0,6000.0
2007-07-13,5775.0,5750.0,5775.0,5750.0,0.0,5750.0
2007-07-16,5750.0,5500.0,5750.0,5575.0,0.0,5575.0
2007-07-17,5625.0,5375.0,5500.0,5375.0,0.0,5375.0
2007-07-18,5600.0,4925.0,5375.0,5600.0,0.0,5600.0
2007-07-19,5550.0,5125.0,5550.0,5250.0,0.0,5250.0
2007-07-20,5125.0,5125.0,5125.0,5125.0,0.0,5125.0
2007-07-23,5500.0,5250.0,5250.0,5500.0,0.0,5500.0
2007-07-24,5450.0,5025.0,5450.0,5025.0,0.0,5025.0
2007-07-25,5625.0,5050.0,5150.0,5300.0,0.0,5300.0
2007-07-26,5500.0,5000.0,5450.0,5000.0,0.0,5000.0
2007-07-27,5125.0,4350.0,5025.0,4750.0,0.0,4750.0
2007-07-30,4850.0,4500.0,4800.0,4625.0,0.0,4625.0
2007-07-31,5100.0,4525.0,4525.0,5000.0,0.0,5000.0
2007-08-01,5075.0,5000.0,5000.0,5000.0,0.0,5000.0
2007-08-02,4750.0,4750.0,4750.0,4750.0,0.0,4750.0
2007-08-03,4950.0,4850.0,4875.0,4950.0,0.0,4950.0
2007-08-06,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2007-08-07,5125.0,5000.0,5125.0,5000.0,0.0,5000.0
2007-08-08,5500.0,5000.0,5125.0,5075.0,0.0,5075.0
2007-08-09,5125.0,4750.0,5125.0,4750.0,0.0,4750.0
2007-08-10,4950.0,4600.0,4825.0,4650.0,0.0,4650.0
2007-08-13,4725.0,4425.0,4650.0,4425.0,0.0,4425.0
2007-08-14,4500.0,4250.0,4450.0,4425.0,0.0,4425.0
2007-08-15,4600.0,4275.0,4600.0,4300.0,0.0,4300.0
2007-08-16,4450.0,4150.0,4375.0,4150.0,0.0,4150.0
2007-08-17,4600.0,4275.0,4275.0,4600.0,0.0,4600.0
2007-08-20,4850.0,4550.0,4850.0,4550.0,0.0,4550.0
