Date,High,Low,Open,Close,Volume,Adj Close
2006-06-12,105.5999984741211,101.04000091552734,105.5999984741211,102.0,13000.0,102.0
2006-06-13,101.5199966430664,98.4000015258789,100.91999816894531,100.80000305175781,5900.0,100.80000305175781
2006-06-14,101.27999877929688,99.72000122070312,100.80000305175781,99.72000122070312,6000.0,99.72000122070312
2006-06-15,100.19999694824219,97.68000030517578,99.4800033569336,97.80000305175781,2900.0,97.80000305175781
2006-06-16,99.0,95.04000091552734,99.0,95.04000091552734,4800.0,95.04000091552734
2006-06-19,100.80000305175781,94.80000305175781,97.55999755859375,96.83999633789062,9600.0,96.83999633789062
2006-06-20,99.0,88.31999969482422,95.87999725341797,89.5199966430664,21400.0,89.5199966430664
2006-06-21,88.80000305175781,85.91999816894531,88.80000305175781,87.4800033569336,18100.0,87.4800033569336
2006-06-22,87.5999984741211,82.91999816894531,87.4800033569336,85.55999755859375,10900.0,85.55999755859375
2006-06-23,85.31999969482422,84.5999984741211,85.08000183105469,84.5999984741211,2900.0,84.5999984741211
2006-06-26,88.44000244140625,81.0,88.44000244140625,82.68000030517578,8600.0,82.68000030517578
2006-06-27,84.0,79.19999694824219,82.68000030517578,79.31999969482422,4900.0,79.31999969482422
2006-06-28,83.27999877929688,71.76000213623047,83.27999877929688,75.5999984741211,12200.0,75.5999984741211
2006-06-29,84.23999786376953,75.0,75.23999786376953,76.19999694824219,5500.0,76.19999694824219
2006-06-30,78.72000122070312,74.4000015258789,78.0,75.5999984741211,2100.0,75.5999984741211
2006-07-03,83.63999938964844,76.80000305175781,78.72000122070312,77.16000366210938,1100.0,77.16000366210938
2006-07-05,77.76000213623047,74.4000015258789,75.95999908447266,74.5199966430664,300.0,74.5199966430664
2006-07-06,78.12000274658203,75.36000061035156,75.36000061035156,78.0,1500.0,78.0
2006-07-07,77.63999938964844,75.12000274658203,75.5999984741211,77.16000366210938,1000.0,77.16000366210938
2006-07-10,78.72000122070312,73.91999816894531,78.0,75.0,2300.0,75.0
2006-07-11,75.83999633789062,72.72000122070312,73.80000305175781,74.63999938964844,3500.0,74.63999938964844
2006-07-12,77.4000015258789,74.76000213623047,74.76000213623047,74.76000213623047,2300.0,74.76000213623047
2006-07-13,80.4000015258789,70.68000030517578,78.0,71.27999877929688,6400.0,71.27999877929688
2006-07-14,76.80000305175781,69.36000061035156,76.80000305175781,69.36000061035156,2500.0,69.36000061035156
2006-07-17,78.4800033569336,63.119998931884766,78.4800033569336,66.72000122070312,3800.0,66.72000122070312
2006-07-18,78.4800033569336,67.80000305175781,67.80000305175781,72.0,3300.0,72.0
2006-07-19,71.4000015258789,67.44000244140625,71.4000015258789,68.87999725341797,2700.0,68.87999725341797
2006-07-20,76.68000030517578,64.91999816894531,76.68000030517578,66.0,2300.0,66.0
2006-07-21,67.80000305175781,64.80000305175781,64.80000305175781,66.0,500.0,66.0
2006-07-24,67.19999694824219,65.5199966430664,65.5199966430664,66.0,400.0,66.0
2006-07-25,66.0,63.0,65.4000015258789,63.599998474121094,4400.0,63.599998474121094
2006-07-26,67.19999694824219,63.84000015258789,64.19999694824219,66.23999786376953,1600.0,66.23999786376953
2006-07-27,67.31999969482422,63.599998474121094,67.31999969482422,64.19999694824219,8000.0,64.19999694824219
2006-07-28,66.0,60.0,63.599998474121094,62.400001525878906,13700.0,62.400001525878906
2006-07-31,63.599998474121094,60.47999954223633,63.599998474121094,60.47999954223633,700.0,60.47999954223633
2006-08-01,60.47999954223633,55.79999923706055,60.47999954223633,56.880001068115234,14500.0,56.880001068115234
2006-08-02,60.2400016784668,57.0,57.0,57.84000015258789,11900.0,57.84000015258789
2006-08-03,59.279998779296875,57.599998474121094,58.20000076293945,58.20000076293945,4300.0,58.20000076293945
2006-08-04,60.2400016784668,57.720001220703125,57.720001220703125,58.20000076293945,9800.0,58.20000076293945
2006-08-07,61.20000076293945,57.599998474121094,57.599998474121094,61.20000076293945,5900.0,61.20000076293945
2006-08-08,72.4800033569336,61.20000076293945,61.20000076293945,71.4000015258789,16400.0,71.4000015258789
2006-08-09,73.55999755859375,67.08000183105469,72.23999786376953,73.08000183105469,6900.0,73.08000183105469
2006-08-10,75.12000274658203,65.4000015258789,71.16000366210938,72.83999633789062,3400.0,72.83999633789062
2006-08-11,73.31999969482422,65.4000015258789,65.4000015258789,69.95999908447266,3100.0,69.95999908447266
2006-08-14,76.19999694824219,67.91999816894531,71.63999938964844,73.68000030517578,4400.0,73.68000030517578
2006-08-15,76.31999969482422,73.91999816894531,75.5999984741211,74.27999877929688,1300.0,74.27999877929688
2006-08-16,77.4000015258789,73.19999694824219,76.44000244140625,73.19999694824219,1100.0,73.19999694824219
2006-08-17,74.76000213623047,69.72000122070312,73.19999694824219,69.72000122070312,1900.0,69.72000122070312
2006-08-18,70.44000244140625,67.44000244140625,70.44000244140625,68.4000015258789,300.0,68.4000015258789
2006-08-21,68.63999938964844,67.80000305175781,68.4000015258789,68.16000366210938,500.0,68.16000366210938
2006-08-22,67.80000305175781,66.0,66.72000122070312,67.80000305175781,3200.0,67.80000305175781
2006-08-23,67.19999694824219,63.599998474121094,67.19999694824219,63.599998474121094,2600.0,63.599998474121094
2006-08-24,71.4000015258789,60.84000015258789,66.12000274658203,62.400001525878906,5800.0,62.400001525878906
2006-08-25,66.0,59.7599983215332,66.0,61.20000076293945,2600.0,61.20000076293945
2006-08-28,70.19999694824219,61.79999923706055,61.79999923706055,66.0,2600.0,66.0
2006-08-29,69.5999984741211,62.040000915527344,65.4000015258789,64.91999816894531,1100.0,64.91999816894531
2006-08-30,66.95999908447266,63.119998931884766,64.31999969482422,66.23999786376953,700.0,66.23999786376953
2006-08-31,71.87999725341797,66.23999786376953,66.23999786376953,67.44000244140625,1200.0,67.44000244140625
2006-09-01,69.5999984741211,66.23999786376953,69.5999984741211,69.0,1000.0,69.0
2006-09-05,75.83999633789062,67.44000244140625,75.83999633789062,68.76000213623047,1300.0,68.76000213623047
2006-09-06,69.5999984741211,66.72000122070312,69.5999984741211,66.95999908447266,500.0,66.95999908447266
2006-09-07,66.83999633789062,62.15999984741211,66.83999633789062,63.47999954223633,14900.0,63.47999954223633
2006-09-08,65.76000213623047,61.31999969482422,61.79999923706055,65.76000213623047,17200.0,65.76000213623047
2006-09-11,64.08000183105469,63.2400016784668,63.84000015258789,63.47999954223633,400.0,63.47999954223633
2006-09-12,64.19999694824219,63.119998931884766,63.36000061035156,63.47999954223633,800.0,63.47999954223633
2006-09-13,64.44000244140625,62.040000915527344,64.19999694824219,63.599998474121094,3900.0,63.599998474121094
2006-09-14,66.4800033569336,63.0,64.80000305175781,65.87999725341797,14200.0,65.87999725341797
2006-09-15,66.12000274658203,64.91999816894531,66.0,66.0,8800.0,66.0
2006-09-18,69.0,66.12000274658203,67.19999694824219,68.87999725341797,3900.0,68.87999725341797
2006-09-19,74.04000091552734,68.04000091552734,69.0,70.68000030517578,900.0,70.68000030517578
2006-09-20,78.83999633789062,68.5199966430664,68.5199966430664,77.4000015258789,6700.0,77.4000015258789
2006-09-21,80.76000213623047,76.80000305175781,78.36000061035156,79.68000030517578,9700.0,79.68000030517578
2006-09-22,78.5999984741211,72.5999984741211,78.0,73.68000030517578,1300.0,73.68000030517578
2006-09-25,78.83999633789062,69.12000274658203,78.72000122070312,72.72000122070312,1400.0,72.72000122070312
