Date,High,Low,Open,Close,Volume,Adj Close
2013-08-12,28.0,23.375,23.375,26.25,3400.0,26.25
2013-08-13,26.25,26.25,26.25,26.25,0.0,26.25
2013-08-14,29.174999237060547,26.875,29.174999237060547,29.075000762939453,2000.0,29.075000762939453
2013-08-15,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,0.0,29.075000762939453
2013-08-16,27.0,25.75,25.75,26.75,500.0,26.75
2013-08-19,35.5,30.375,30.5,33.625,10400.0,33.625
2013-08-20,37.32500076293945,33.70000076293945,33.70000076293945,35.75,800.0,35.75
2013-08-21,38.75,35.849998474121094,37.849998474121094,35.849998474121094,5700.0,35.849998474121094
2013-08-22,45.45000076293945,38.57500076293945,39.375,44.82500076293945,7700.0,44.82500076293945
2013-08-23,55.974998474121094,48.625,55.974998474121094,50.25,2900.0,50.25
2013-08-26,50.724998474121094,45.650001525878906,50.724998474121094,47.0,1800.0,47.0
2013-08-27,44.95000076293945,41.025001525878906,44.95000076293945,43.20000076293945,2000.0,43.20000076293945
2013-08-28,53.099998474121094,47.67499923706055,49.025001525878906,53.099998474121094,2000.0,53.099998474121094
2013-08-29,61.79999923706055,53.25,61.79999923706055,57.25,2200.0,57.25
2013-08-30,63.67499923706055,61.42499923706055,63.67499923706055,63.150001525878906,1100.0,63.150001525878906
2013-09-03,68.9000015258789,64.80000305175781,67.7249984741211,66.6500015258789,2300.0,66.6500015258789
2013-09-04,66.30000305175781,64.8499984741211,66.30000305175781,64.8499984741211,700.0,64.8499984741211
2013-09-05,65.30000305175781,59.400001525878906,65.30000305175781,61.150001525878906,2700.0,61.150001525878906
2013-09-06,67.42500305175781,61.150001525878906,61.275001525878906,67.42500305175781,1900.0,67.42500305175781
2013-09-09,64.8499984741211,62.724998474121094,64.67500305175781,64.17500305175781,1500.0,64.17500305175781
2013-09-10,63.775001525878906,58.75,63.775001525878906,58.75,1000.0,58.75
2013-09-11,63.150001525878906,58.650001525878906,60.025001525878906,63.150001525878906,1300.0,63.150001525878906
2013-09-12,69.5250015258789,62.79999923706055,62.79999923706055,66.55000305175781,700.0,66.55000305175781
2013-09-13,66.80000305175781,64.67500305175781,66.80000305175781,65.0,1400.0,65.0
2013-09-16,67.55000305175781,63.775001525878906,67.55000305175781,64.92500305175781,1700.0,64.92500305175781
2013-09-17,67.5999984741211,64.0,65.55000305175781,64.0,1700.0,64.0
2013-09-18,64.25,57.5,64.25,61.04999923706055,1400.0,61.04999923706055
2013-09-19,60.25,57.25,60.04999923706055,60.25,200.0,60.25
2013-09-20,60.0,57.92499923706055,58.20000076293945,60.0,1000.0,60.0
2013-09-23,60.525001525878906,58.0,60.525001525878906,58.625,900.0,58.625
2013-09-24,60.224998474121094,59.79999923706055,59.79999923706055,59.79999923706055,100.0,59.79999923706055
2013-09-25,60.849998474121094,58.474998474121094,59.75,60.849998474121094,500.0,60.849998474121094
2013-09-26,59.45000076293945,57.849998474121094,59.45000076293945,58.95000076293945,500.0,58.95000076293945
2013-09-27,60.5,59.974998474121094,59.974998474121094,60.5,1200.0,60.5
2013-09-30,61.724998474121094,59.5,60.849998474121094,61.25,1800.0,61.25
2013-10-01,67.05000305175781,65.5250015258789,66.375,65.5250015258789,2500.0,65.5250015258789
2013-10-02,74.80000305175781,69.5999984741211,69.67500305175781,74.80000305175781,4100.0,74.80000305175781
2013-10-03,78.375,76.82499694824219,78.375,76.82499694824219,800.0,76.82499694824219
2013-10-04,80.69999694824219,77.19999694824219,78.1500015258789,77.75,2500.0,77.75
2013-10-07,79.0999984741211,76.82499694824219,78.4749984741211,79.0999984741211,1400.0,79.0999984741211
2013-10-08,78.69999694824219,75.25,78.69999694824219,75.25,500.0,75.25
2013-10-09,74.875,72.375,74.875,73.19999694824219,1700.0,73.19999694824219
2013-10-10,73.8499984741211,73.30000305175781,73.30000305175781,73.8499984741211,600.0,73.8499984741211
2013-10-11,76.2750015258789,76.2750015258789,76.2750015258789,76.2750015258789,400.0,76.2750015258789
2013-10-14,76.2750015258789,76.2750015258789,76.2750015258789,76.2750015258789,0.0,76.2750015258789
2013-10-15,78.05000305175781,76.05000305175781,78.05000305175781,76.05000305175781,600.0,76.05000305175781
2013-10-16,78.3499984741211,77.0,78.3499984741211,77.0,1500.0,77.0
2013-10-17,79.125,77.30000305175781,79.125,77.32499694824219,1800.0,77.32499694824219
2013-10-18,78.69999694824219,77.07499694824219,77.5,77.5,700.0,77.5
2013-10-21,78.75,74.0999984741211,76.80000305175781,78.75,1200.0,78.75
2013-10-22,89.875,77.25,77.25,89.875,3600.0,89.875
2013-10-23,95.75,93.05000305175781,93.80000305175781,93.75,2000.0,93.75
2013-10-24,97.5250015258789,93.80000305175781,94.4000015258789,95.375,2600.0,95.375
2013-10-25,93.625,82.9749984741211,83.0999984741211,93.55000305175781,2500.0,93.55000305175781
2013-10-28,103.07499694824219,99.5250015258789,99.5250015258789,103.07499694824219,1300.0,103.07499694824219
2013-10-29,104.4749984741211,100.42500305175781,103.75,102.5,1000.0,102.5
2013-10-30,102.5,102.5,102.5,102.5,0.0,102.5
2013-10-31,104.3499984741211,101.4000015258789,101.4000015258789,103.6500015258789,600.0,103.6500015258789
2013-11-01,104.375,102.17500305175781,103.57499694824219,102.17500305175781,900.0,102.17500305175781
2013-11-04,101.25,95.1500015258789,101.25,96.25,700.0,96.25
2013-11-05,95.9749984741211,94.3499984741211,95.30000305175781,94.82499694824219,3400.0,94.82499694824219
2013-11-06,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,1000.0,95.92500305175781
2013-11-07,98.30000305175781,98.05000305175781,98.30000305175781,98.05000305175781,100.0,98.05000305175781
2013-11-08,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0.0,98.05000305175781
2013-11-11,112.7750015258789,102.25,102.25,111.25,800.0,111.25
2013-11-12,114.625,113.6500015258789,113.92500305175781,114.17500305175781,1100.0,114.17500305175781
2013-11-13,129.75,121.2750015258789,121.2750015258789,127.55000305175781,2400.0,127.55000305175781
2013-11-14,131.4499969482422,122.5,127.75,131.4499969482422,1900.0,131.4499969482422
2013-11-15,150.0,133.625,134.97500610351562,143.0500030517578,600.0,143.0500030517578
2013-11-18,152.52499389648438,143.0,145.6750030517578,143.0,1500.0,143.0
2013-11-19,147.5500030517578,146.35000610351562,146.35000610351562,147.5500030517578,200.0,147.5500030517578
2013-11-20,134.6750030517578,130.10000610351562,134.125,130.10000610351562,900.0,130.10000610351562
2013-11-21,130.22500610351562,111.75,130.0,116.94999694824219,1500.0,116.94999694824219
2013-11-22,133.5749969482422,122.5,130.3000030517578,132.875,400.0,132.875
2013-11-25,135.39999389648438,132.6750030517578,132.6750030517578,133.9499969482422,1000.0,133.9499969482422
2013-11-26,135.0749969482422,135.0749969482422,135.0749969482422,135.0749969482422,900.0,135.0749969482422
2013-11-27,134.25,131.1999969482422,133.22500610351562,131.4499969482422,400.0,131.4499969482422
2013-11-29,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,0.0,131.4499969482422
2013-12-02,144.625,135.625,136.5749969482422,144.5,1300.0,144.5
2013-12-03,158.0,150.0,151.1750030517578,150.25,1200.0,150.25
2013-12-04,149.25,137.6750030517578,149.25,143.77499389648438,500.0,143.77499389648438
2013-12-05,143.0,131.22500610351562,143.0,131.22500610351562,2000.0,131.22500610351562
2013-12-06,138.6999969482422,134.5,134.5,135.0,1600.0,135.0
2013-12-09,134.25,129.27499389648438,133.875,131.0,700.0,131.0
2013-12-10,140.75,133.8000030517578,134.0500030517578,139.75,800.0,139.75
2013-12-11,140.60000610351562,134.75,140.60000610351562,135.25,400.0,135.25
2013-12-12,134.75,128.10000610351562,134.75,128.25,500.0,128.25
2013-12-13,128.5,126.55000305175781,128.5,127.5,200.0,127.5
2013-12-16,139.5749969482422,132.52499389648438,133.25,137.75,900.0,137.75
2013-12-17,143.75,137.75,137.75,140.5500030517578,300.0,140.5500030517578
2013-12-18,149.0,144.25,148.0,149.0,300.0,149.0
2013-12-19,152.0,147.0,147.0,150.14999389648438,1400.0,150.14999389648438
2013-12-20,154.9499969482422,150.10000610351562,150.14999389648438,154.14999389648438,200.0,154.14999389648438
2013-12-23,152.5,147.25,151.8000030517578,149.10000610351562,1100.0,149.10000610351562
2013-12-24,153.0,151.0,151.0,151.10000610351562,400.0,151.10000610351562
2013-12-26,158.5,150.25,150.25,158.25,400.0,158.25
2013-12-27,153.75,148.75,151.5500030517578,149.25,1500.0,149.25
2013-12-30,151.25,148.89999389648438,149.0,151.25,1500.0,151.25
2013-12-31,154.75,148.75,151.0,154.75,800.0,154.75
