Date,High,Low,Open,Close,Volume,Adj Close
2017-02-17,9.800000190734863,9.75,9.800000190734863,9.75,32400.0,9.75
2017-02-21,9.75,9.75,9.75,9.75,0.0,9.75
2017-02-22,9.75,9.75,9.75,9.75,0.0,9.75
2017-02-23,9.75,9.75,9.75,9.75,0.0,9.75
2017-02-24,9.75,9.75,9.75,9.75,0.0,9.75
2017-02-27,9.75,9.75,9.75,9.75,0.0,9.75
2017-02-28,9.75,9.75,9.75,9.75,10000.0,9.75
2017-03-01,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-02,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-03,9.800000190734863,9.75,9.779999732971191,9.75,1400.0,9.75
2017-03-06,9.819999694824219,9.75,9.789999961853027,9.75,3600.0,9.75
2017-03-07,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-08,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-09,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-10,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-13,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-14,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-15,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-16,9.75,9.75,9.75,9.75,300.0,9.75
2017-03-17,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-20,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-21,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-22,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-23,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-24,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-27,9.75,9.75,9.75,9.75,0.0,9.75
2017-03-28,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,200.0,9.869000434875488
2017-03-29,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,0.0,9.869000434875488
2017-03-30,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,0.0,9.869000434875488
2017-03-31,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,0.0,9.869000434875488
2017-04-03,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,0.0,9.869000434875488
2017-04-04,10.5,9.850000381469727,9.899999618530273,10.5,600.0,10.5
2017-04-05,9.829999923706055,9.8100004196167,9.829999923706055,9.8100004196167,300.0,9.8100004196167
2017-04-06,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,4300.0,9.800000190734863
2017-04-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-04-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500.0,9.800000190734863
2017-04-12,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,500.0,9.802000045776367
2017-04-13,9.800000190734863,9.75,9.800000190734863,9.75,1500.0,9.75
2017-04-17,9.75,9.75,9.75,9.75,0.0,9.75
2017-04-18,9.75,9.75,9.75,9.75,0.0,9.75
2017-04-19,9.75,9.75,9.75,9.75,0.0,9.75
2017-04-20,9.75,9.75,9.75,9.75,0.0,9.75
2017-04-21,9.75,9.75,9.75,9.75,800.0,9.75
2017-04-24,9.75,9.75,9.75,9.75,0.0,9.75
2017-04-25,9.75,9.75,9.75,9.75,0.0,9.75
2017-04-26,9.75,9.75,9.75,9.75,0.0,9.75
2017-04-27,9.75,9.75,9.75,9.75,0.0,9.75
2017-04-28,9.75,9.75,9.75,9.75,0.0,9.75
2017-05-02,9.75,9.75,9.75,9.75,0.0,9.75
2017-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000.0,9.949999809265137
2017-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2017-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2017-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2017-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2017-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2017-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2017-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2017-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2017-05-16,9.930000305175781,9.699999809265137,9.920000076293945,9.829999923706055,855100.0,9.829999923706055
2017-05-17,9.930000305175781,9.897000312805176,9.899999618530273,9.920000076293945,11300.0,9.920000076293945
2017-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
2017-05-19,10.100000381469727,9.890000343322754,10.100000381469727,9.899999618530273,21500.0,9.899999618530273
2017-05-22,9.899999618530273,9.75,9.895000457763672,9.800000190734863,33900.0,9.800000190734863
2017-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100.0,9.800000190734863
2017-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2017-05-26,9.90999984741211,9.800000190734863,9.890000343322754,9.90999984741211,419500.0,9.90999984741211
2017-05-30,9.970000267028809,9.800000190734863,9.819999694824219,9.960000038146973,5800.0,9.960000038146973
2017-05-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
2017-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
2017-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
