Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,22.549999237060547,21.75,22.0,21.850000381469727,828000.0,21.850000381469727
2018-05-07,22.309999465942383,21.959999084472656,22.139999389648438,22.149999618530273,76000.0,22.149999618530273
2018-05-08,22.315000534057617,21.9950008392334,22.200000762939453,22.09000015258789,65200.0,22.09000015258789
2018-05-09,22.280000686645508,21.989999771118164,22.15399932861328,22.059999465942383,76800.0,22.059999465942383
2018-05-10,22.25,21.260000228881836,22.239999771118164,21.299999237060547,38600.0,21.299999237060547
2018-05-11,21.479999542236328,21.100000381469727,21.389999389648438,21.3799991607666,13600.0,21.3799991607666
2018-05-14,21.5,21.09000015258789,21.489999771118164,21.5,40700.0,21.5
2018-05-15,21.700000762939453,21.110000610351562,21.5,21.239999771118164,20400.0,21.239999771118164
2018-05-16,21.299999237060547,20.770000457763672,20.770000457763672,21.209999084472656,13500.0,21.209999084472656
2018-05-17,21.25,21.1200008392334,21.139999389648438,21.170000076293945,5100.0,21.170000076293945
2018-05-18,21.389999389648438,20.979999542236328,21.270000457763672,21.100000381469727,10900.0,21.100000381469727
2018-05-21,21.489999771118164,21.200000762939453,21.200000762939453,21.489999771118164,50400.0,21.489999771118164
2018-05-22,21.700000762939453,21.0,21.6200008392334,21.0,99100.0,21.0
2018-05-23,21.079999923706055,20.709999084472656,21.0,21.020000457763672,111500.0,21.020000457763672
2018-05-24,21.0,20.729999542236328,20.8799991607666,20.950000762939453,82200.0,20.950000762939453
2018-05-25,21.649999618530273,20.559999465942383,20.559999465942383,21.079999923706055,51500.0,21.079999923706055
2018-05-29,21.649999618530273,20.8799991607666,20.8799991607666,21.450000762939453,45800.0,21.450000762939453
2018-05-30,21.469999313354492,21.0,21.0,21.229999542236328,59400.0,21.229999542236328
2018-05-31,21.579999923706055,21.0,21.190000534057617,21.0,40700.0,21.0
2018-06-01,21.514999389648438,21.0,21.200000762939453,21.1200008392334,18800.0,21.1200008392334
2018-06-04,21.31999969482422,21.049999237060547,21.059999465942383,21.06999969482422,41400.0,21.06999969482422
2018-06-05,21.739999771118164,20.90999984741211,21.209999084472656,21.059999465942383,77100.0,21.059999465942383
2018-06-06,21.239999771118164,21.059999465942383,21.229999542236328,21.059999465942383,34700.0,21.059999465942383
2018-06-07,21.25,21.059999465942383,21.100000381469727,21.100000381469727,21800.0,21.100000381469727
2018-06-08,21.1299991607666,20.799999237060547,21.100000381469727,20.799999237060547,60000.0,20.799999237060547
2018-06-11,21.079999923706055,20.700000762939453,20.93000030517578,20.860000610351562,50900.0,20.860000610351562
2018-06-12,20.979999542236328,20.489999771118164,20.489999771118164,20.700000762939453,60700.0,20.700000762939453
2018-06-13,20.979999542236328,20.40999984741211,20.780000686645508,20.549999237060547,83600.0,20.549999237060547
2018-06-14,20.969999313354492,20.40999984741211,20.549999237060547,20.489999771118164,60500.0,20.489999771118164
2018-06-15,20.75,20.040000915527344,20.469999313354492,20.450000762939453,212000.0,20.450000762939453
2018-06-18,20.850000381469727,20.459999084472656,20.559999465942383,20.649999618530273,60700.0,20.649999618530273
2018-06-19,20.93000030517578,20.31999969482422,20.65999984741211,20.799999237060547,28300.0,20.799999237060547
2018-06-20,21.15999984741211,20.639999389648438,20.860000610351562,21.0,90900.0,21.0
2018-06-21,20.989999771118164,20.3700008392334,20.989999771118164,20.81999969482422,31600.0,20.81999969482422
2018-06-22,21.0,20.67099952697754,20.90999984741211,20.850000381469727,234300.0,20.850000381469727
2018-06-25,20.979999542236328,20.350000381469727,20.84000015258789,20.6299991607666,51800.0,20.6299991607666
2018-06-26,20.799999237060547,20.530000686645508,20.649999618530273,20.739999771118164,35200.0,20.739999771118164
2018-06-27,20.75,20.600000381469727,20.670000076293945,20.649999618530273,21500.0,20.649999618530273
2018-06-28,20.65999984741211,20.3799991607666,20.56999969482422,20.65999984741211,2900.0,20.65999984741211
2018-06-29,20.6200008392334,20.350000381469727,20.6200008392334,20.600000381469727,85400.0,20.600000381469727
2018-07-02,20.610000610351562,20.280000686645508,20.610000610351562,20.56999969482422,31800.0,20.56999969482422
2018-07-03,20.649999618530273,20.301000595092773,20.600000381469727,20.510000228881836,7200.0,20.510000228881836
2018-07-05,20.59000015258789,20.43000030517578,20.59000015258789,20.510000228881836,13800.0,20.510000228881836
2018-07-09,20.600000381469727,20.399999618530273,20.399999618530273,20.469999313354492,31300.0,20.469999313354492
2018-07-10,20.610000610351562,20.450000762939453,20.479999542236328,20.56999969482422,30900.0,20.56999969482422
2018-07-11,20.68000030517578,20.31999969482422,20.31999969482422,20.489999771118164,10900.0,20.489999771118164
2018-07-12,20.520000457763672,20.299999237060547,20.520000457763672,20.360000610351562,26300.0,20.360000610351562
2018-07-13,20.360000610351562,20.25,20.34000015258789,20.25,22600.0,20.25
2018-07-16,20.5,20.219999313354492,20.219999313354492,20.450000762939453,55700.0,20.450000762939453
2018-07-17,20.440000534057617,20.25,20.440000534057617,20.299999237060547,43500.0,20.299999237060547
2018-07-18,20.450000762939453,20.25,20.34000015258789,20.360000610351562,20258.0,20.360000610351562
