Date,High,Low,Open,Close,Volume,Adj Close
2006-04-12,945.0,866.25,945.0,909.2999877929688,23200.0,907.069580078125
2006-04-13,943.9500122070312,879.9000244140625,943.9500122070312,892.5,1700.0,890.310791015625
2006-04-17,919.7999877929688,884.0999755859375,919.7999877929688,896.7000122070312,400.0,894.50048828125
2006-04-18,897.75,825.2999877929688,873.5999755859375,855.75,1200.0,853.6509399414062
2006-04-19,871.5,782.25,871.5,814.7999877929688,3100.0,812.8013305664062
2006-04-20,824.25,801.1500244140625,813.75,801.1500244140625,700.0,799.1848754882812
2006-04-21,891.4500122070312,803.25,891.4500122070312,805.3499755859375,400.0,803.37451171875
2006-04-24,845.25,801.1500244140625,845.25,814.7999877929688,300.0,812.8013305664062
2006-04-25,892.5,804.2999877929688,892.5,807.4500122070312,400.0,805.4694213867188
2006-04-26,840.0,803.25,840.0,807.4500122070312,200.0,805.4694213867188
2006-04-27,858.9000244140625,801.1500244140625,858.9000244140625,808.5,300.0,806.516845703125
2006-04-28,815.8499755859375,771.75,810.5999755859375,787.5,300.0,785.568359375
2006-05-01,796.9500122070312,790.6500244140625,790.6500244140625,796.9500122070312,0.0,794.9951782226562
2006-05-02,788.5499877929688,766.5,784.3499755859375,785.4000244140625,700.0,783.4735107421875
2006-05-03,803.25,782.25,787.5,798.0,300.0,796.0426025390625
2006-05-04,834.75,787.5,808.5,792.75,0.0,790.8054809570312
2006-05-05,829.5,823.2000122070312,823.2000122070312,829.5,0.0,827.46533203125
2006-05-08,861.0,754.9500122070312,861.0,784.3499755859375,100.0,782.426025390625
2006-05-09,807.4500122070312,787.5,787.5,798.0,0.0,796.0426025390625
2006-05-10,808.5,785.4000244140625,787.5,808.5,100.0,806.516845703125
2006-05-11,808.5,777.0,808.5,788.5499877929688,100.0,786.61572265625
2006-05-12,792.75,777.0,777.0,787.5,0.0,785.568359375
2006-05-15,792.75,771.75,787.5,777.0,300.0,775.0941162109375
2006-05-16,792.75,774.9000244140625,775.9500122070312,778.0499877929688,100.0,776.1414794921875
2006-05-17,831.5999755859375,761.25,831.5999755859375,762.2999877929688,800.0,760.4301147460938
2006-05-18,792.75,746.5499877929688,746.5499877929688,775.9500122070312,200.0,774.0466918945312
2006-05-19,777.0,760.2000122070312,760.2000122070312,771.75,0.0,769.8569946289062
2006-05-22,803.25,745.5,782.25,782.25,400.0,780.3312377929688
2006-05-23,819.0,738.1500244140625,794.8499755859375,751.7999877929688,300.0,749.9558715820312
2006-05-24,792.75,761.25,762.2999877929688,773.8499755859375,100.0,771.9517822265625
2006-05-25,792.75,765.4500122070312,783.2999877929688,767.5499877929688,200.0,765.667236328125
2006-05-26,792.75,762.2999877929688,792.75,780.1500244140625,0.0,778.2363891601562
2006-05-30,785.4000244140625,775.9500122070312,785.4000244140625,782.25,0.0,780.3312377929688
2006-05-31,781.2000122070312,770.7000122070312,777.0,771.75,0.0,769.8569946289062
