Date,High,Low,Open,Close,Volume,Adj Close
2007-12-27,73.5,70.5,73.5,70.5,0.0,70.5
2007-12-28,76.19999694824219,73.5,73.5,75.0,200.0,75.0
2007-12-31,76.19999694824219,75.0,76.19999694824219,76.19999694824219,200.0,76.19999694824219
2008-01-02,76.19999694824219,75.0,76.19999694824219,75.0,100.0,75.0
2008-01-03,84.0,78.30000305175781,84.0,78.30000305175781,0.0,78.30000305175781
2008-01-04,78.0,76.5,78.0,76.5,0.0,76.5
2008-01-07,79.19999694824219,69.9000015258789,79.19999694824219,72.0,200.0,72.0
2008-01-08,70.5,69.30000305175781,70.5,69.30000305175781,0.0,69.30000305175781
2008-01-09,69.0,64.5,68.4000015258789,64.5,400.0,64.5
2008-01-10,63.0,63.0,63.0,63.0,300.0,63.0
2008-01-11,63.0,63.0,63.0,63.0,0.0,63.0
2008-01-14,76.5,76.5,76.5,76.5,0.0,76.5
2008-01-15,76.5,60.0,76.5,70.5,500.0,70.5
2008-01-16,60.0,58.5,60.0,58.5,100.0,58.5
2008-01-17,67.5,67.5,67.5,67.5,0.0,67.5
2008-01-18,67.5,67.5,67.5,67.5,0.0,67.5
2008-01-22,58.5,57.0,58.5,57.0,0.0,57.0
2008-01-23,57.599998474121094,51.0,57.0,57.599998474121094,300.0,57.599998474121094
2008-01-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0.0,57.599998474121094
2008-01-25,60.0,60.0,60.0,60.0,0.0,60.0
2008-01-28,60.0,58.5,60.0,58.5,0.0,58.5
2008-01-29,58.5,58.5,58.5,58.5,0.0,58.5
2008-01-30,58.5,58.5,58.5,58.5,0.0,58.5
2008-01-31,58.5,57.0,58.5,57.0,0.0,57.0
2008-02-01,54.0,54.0,54.0,54.0,0.0,54.0
2008-02-04,66.0,60.0,60.0,63.0,200.0,63.0
2008-02-05,75.0,68.4000015258789,68.4000015258789,72.0,400.0,72.0
2008-02-06,76.5,66.0,76.5,66.0,100.0,66.0
2008-02-07,61.5,60.0,61.5,60.0,100.0,60.0
2008-02-08,59.099998474121094,58.5,59.099998474121094,58.5,0.0,58.5
2008-02-11,58.5,58.5,58.5,58.5,0.0,58.5
2008-02-12,61.5,59.099998474121094,61.5,59.099998474121094,100.0,59.099998474121094
2008-02-13,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,59.099998474121094
