Date,High,Low,Open,Close,Volume,Adj Close
2013-08-23,31.0,27.5,31.0,31.0,300.0,31.0
2013-08-26,31.5,31.5,31.5,31.5,300.0,31.5
2013-08-27,31.0,29.0,29.899999618530273,31.0,200.0,31.0
2013-08-28,31.0,25.600000381469727,27.5,31.0,400.0,31.0
2013-08-29,32.5,30.0,32.5,32.5,500.0,32.5
2013-08-30,32.5,32.5,32.5,32.5,0.0,32.5
2013-09-03,30.0,29.5,30.0,29.5,100.0,29.5
2013-09-04,32.5,29.0,32.5,30.0,100.0,30.0
2013-09-05,29.0,27.5,27.5,27.5,100.0,27.5
2013-09-06,32.5,27.5,29.0,30.0,1100.0,30.0
2013-09-09,31.5,28.0,31.5,30.899999618530273,300.0,30.899999618530273
2013-09-10,31.5,29.0,30.5,31.399999618530273,600.0,31.399999618530273
2013-09-11,31.200000762939453,30.0,31.200000762939453,30.5,300.0,30.5
2013-09-12,31.0,30.399999618530273,30.5,31.0,100.0,31.0
2013-09-13,31.0,29.0,31.0,29.899999618530273,200.0,29.899999618530273
2013-09-16,31.0,28.0,31.0,31.0,100.0,31.0
2013-09-17,31.0,28.600000381469727,31.0,30.899999618530273,0.0,30.899999618530273
2013-09-18,32.5,30.899999618530273,30.899999618530273,31.200000762939453,0.0,31.200000762939453
2013-09-19,33.900001525878906,31.200000762939453,31.5,33.900001525878906,2100.0,33.900001525878906
2013-09-20,37.0,32.900001525878906,33.0,37.0,1000.0,37.0
2013-09-23,37.0,34.70000076293945,36.79999923706055,35.5,1200.0,35.5
2013-09-24,36.0,35.20000076293945,35.20000076293945,36.0,400.0,36.0
2013-09-25,37.0,35.5,37.0,35.5,300.0,35.5
2013-09-26,37.0,34.0,35.5,37.0,500.0,37.0
2013-09-27,38.0,36.79999923706055,37.0,36.900001525878906,400.0,36.900001525878906
2013-09-30,37.5,37.0,37.0,37.5,200.0,37.5
2013-10-01,37.5,37.5,37.5,37.5,0.0,37.5
2013-10-02,36.5,34.099998474121094,36.0,36.5,300.0,36.5
2013-10-03,36.79999923706055,35.0,35.0,36.79999923706055,100.0,36.79999923706055
2013-10-04,38.0,36.70000076293945,36.70000076293945,38.0,400.0,38.0
2013-10-07,38.20000076293945,37.5,38.0,38.20000076293945,400.0,38.20000076293945
2013-10-08,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,38.20000076293945
2013-10-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,200.0,38.20000076293945
2013-10-10,38.70000076293945,38.0,38.20000076293945,38.70000076293945,2800.0,38.70000076293945
2013-10-11,40.5,38.70000076293945,38.70000076293945,40.5,5500.0,40.5
2013-10-14,42.5,40.5,41.5,42.5,3100.0,42.5
2013-10-15,44.599998474121094,43.0,43.0,44.599998474121094,4500.0,44.599998474121094
2013-10-16,50.099998474121094,44.599998474121094,45.0,50.099998474121094,10900.0,50.099998474121094
2013-10-17,60.0,50.599998474121094,51.0,59.900001525878906,10500.0,59.900001525878906
2013-10-18,72.5,42.70000076293945,60.5,54.900001525878906,13400.0,54.900001525878906
2013-10-21,62.5,50.599998474121094,50.599998474121094,59.400001525878906,3700.0,59.400001525878906
2013-10-22,61.20000076293945,50.5,60.900001525878906,56.5,3200.0,56.5
2013-10-23,57.0,45.099998474121094,57.0,50.5,3100.0,50.5
2013-10-24,55.0,50.0,50.099998474121094,52.5,2300.0,52.5
2013-10-25,53.0,50.0,50.0,50.0,1700.0,50.0
2013-10-28,51.900001525878906,29.0,51.0,34.5,7100.0,34.5
2013-10-29,39.400001525878906,25.100000381469727,34.5,35.0,8300.0,35.0
2013-10-30,41.599998474121094,39.0,39.0,40.0,2100.0,40.0
2013-10-31,49.900001525878906,35.0,49.900001525878906,36.0,3100.0,36.0
2013-11-01,41.5,34.0,34.0,41.5,2800.0,41.5
2013-11-04,41.400001525878906,37.0,41.400001525878906,40.5,800.0,40.5
2013-11-05,40.79999923706055,38.5,40.5,39.900001525878906,1500.0,39.900001525878906
2013-11-06,41.0,38.0,40.20000076293945,40.400001525878906,2200.0,40.400001525878906
2013-11-07,40.29999923706055,40.0,40.0,40.0,300.0,40.0
2013-11-08,39.79999923706055,36.0,39.0,39.599998474121094,900.0,39.599998474121094
2013-11-11,39.599998474121094,33.0,39.599998474121094,34.5,1900.0,34.5
2013-11-12,38.900001525878906,30.0,32.5,33.5,1200.0,33.5
2013-11-13,38.0,34.0,35.0,35.900001525878906,1800.0,35.900001525878906
2013-11-14,38.0,35.79999923706055,38.0,35.79999923706055,600.0,35.79999923706055
2013-11-15,38.0,35.0,35.79999923706055,38.0,1500.0,38.0
2013-11-18,38.5,36.0,38.400001525878906,37.900001525878906,900.0,37.900001525878906
2013-11-19,37.79999923706055,36.0,36.0,37.79999923706055,800.0,37.79999923706055
2013-11-20,39.79999923706055,38.5,39.0,39.29999923706055,3200.0,39.29999923706055
2013-11-21,39.5,39.0,39.5,39.400001525878906,1700.0,39.400001525878906
2013-11-22,39.20000076293945,38.0,39.20000076293945,39.20000076293945,800.0,39.20000076293945
2013-11-25,41.0,38.20000076293945,39.20000076293945,40.0,1700.0,40.0
2013-11-26,40.0,39.5,40.0,39.79999923706055,800.0,39.79999923706055
2013-11-27,40.0,38.0,39.900001525878906,39.900001525878906,2600.0,39.900001525878906
2013-11-29,39.900001525878906,39.0,39.900001525878906,39.0,0.0,39.0
2013-12-02,40.20000076293945,38.099998474121094,38.099998474121094,40.20000076293945,900.0,40.20000076293945
2013-12-03,40.400001525878906,39.0,40.099998474121094,40.400001525878906,1500.0,40.400001525878906
2013-12-04,40.400001525878906,39.20000076293945,40.400001525878906,40.099998474121094,1100.0,40.099998474121094
2013-12-05,40.29999923706055,38.599998474121094,40.0,39.0,1900.0,39.0
2013-12-06,39.0,36.20000076293945,38.5,38.5,1900.0,38.5
2013-12-09,40.5,39.400001525878906,39.5,40.5,1600.0,40.5
2013-12-10,44.599998474121094,39.79999923706055,40.5,43.79999923706055,8100.0,43.79999923706055
2013-12-11,47.400001525878906,42.5,43.79999923706055,47.0,6400.0,47.0
2013-12-12,50.0,47.5,47.5,50.0,8500.0,50.0
2013-12-13,57.5,50.400001525878906,50.400001525878906,56.0,11300.0,56.0
2013-12-16,59.0,56.20000076293945,56.400001525878906,58.79999923706055,10600.0,58.79999923706055
2013-12-17,58.20000076293945,55.5,58.20000076293945,56.0,5200.0,56.0
2013-12-18,58.29999923706055,44.5,58.0,51.0,8000.0,51.0
2013-12-19,51.20000076293945,36.0,51.20000076293945,40.5,10600.0,40.5
2013-12-20,46.5,41.5,43.099998474121094,43.099998474121094,2400.0,43.099998474121094
2013-12-23,48.0,42.0,45.0,43.900001525878906,1700.0,43.900001525878906
2013-12-24,44.29999923706055,43.0,44.0,44.0,600.0,44.0
2013-12-26,44.900001525878906,42.0,44.900001525878906,42.0,3100.0,42.0
2013-12-27,44.900001525878906,41.0,43.0,41.5,900.0,41.5
2013-12-30,42.5,40.0,42.0,41.0,1800.0,41.0
2013-12-31,41.20000076293945,38.5,40.5,40.0,1800.0,40.0
2014-01-02,44.0,39.20000076293945,40.0,42.79999923706055,2300.0,42.79999923706055
